alpha,phi,h
0.371429,0.449783,0.092767
0.200000,0.290938,0.133750
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.162857,0.149720,0.451160
0.508571,0.142020,0.239500
0.055102,0.074657,0.212343
0.307143,0.841675,0.270200
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.150000,0.190710,0.688250
0.220408,0.369964,0.567714
0.203175,0.449411,0.352556
0.128572,0.876150,0.305500
0.128571,0.021300,0.507700
0.303571,0.419075,0.170150
0.071429,0.612130,0.258180
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.067857,0.492337,0.106700
0.103571,0.197275,0.585800
0.167857,0.504775,0.464600
0.022449,0.105479,0.503314
0.190476,0.199933,0.666533
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.028571,0.871950,0.043600
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.152381,0.855617,0.317433
0.100000,0.892600,0.405700
0.250000,0.789975,0.039867
0.060318,0.241461,0.196644
0.052381,0.125967,0.797767
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.185714,0.547100,0.286800
0.147619,0.075150,0.549817
0.321429,0.617750,0.422800
0.134286,0.087360,0.567340
0.232143,0.422150,0.275675
0.285714,0.220500,0.413900
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.314286,0.199712,0.158450
0.028571,0.387967,0.175617
0.336735,0.248936,0.560314
0.114286,0.463750,0.325533
0.145715,0.382780,0.163500
0.240817,0.332700,0.190471
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.042857,0.223933,0.671100
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.314286,0.017250,0.207500
0.222857,0.109310,0.516200
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.076190,0.130917,0.519367
0.126190,0.472750,0.401050
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.383673,0.167286,0.281971
0.071429,0.686350,0.477000
0.196429,0.283663,0.445550
0.354286,0.296260,0.571380
0.128571,0.178680,0.325780
0.142857,0.595783,0.089067
0.068571,0.147560,0.352580
0.110204,0.739079,0.418229
0.095238,0.724617,0.110233
0.014286,0.605550,0.367467
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.257143,0.780317,0.206533
0.261904,0.403350,0.147500
0.126984,0.106222,0.548833
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.414286,0.457450,0.106600
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.042857,0.698163,0.070138
0.196429,0.671825,0.520000
0.021428,0.751931,0.374750
