alpha,phi,h
0.035714,0.630950,0.045917
0.138095,0.729417,0.395733
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.192857,0.775775,0.073550
0.066667,0.271300,0.327733
0.371429,0.417863,0.082775
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.478571,0.018975,0.058450
0.050000,0.158825,0.280175
0.071429,0.652375,0.059300
0.277551,0.137979,0.032557
0.126531,0.888564,0.316657
0.257143,0.412950,0.200175
0.122857,0.518510,0.269540
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.371429,0.104250,0.019650
0.295238,0.660400,0.081467
0.426531,0.251621,0.781614
0.364286,0.307130,0.250580
0.409524,0.521200,0.068733
0.304762,0.046733,0.517167
0.280000,0.323850,0.186020
0.042857,0.870112,0.055850
0.133333,0.349350,0.012600
0.191429,0.275400,0.092840
0.275000,0.725463,0.271225
0.034285,0.472700,0.266560
0.257143,0.024312,0.195525
0.317857,0.266475,0.068450
0.542857,0.336300,0.015300
0.060318,0.241461,0.196644
0.153571,0.038275,0.102825
0.278572,0.317130,0.109530
0.321429,0.170708,0.085983
0.296429,0.313575,0.123750
0.488571,0.127460,0.503720
0.494286,0.034380,0.091600
0.164286,0.797825,0.240200
0.071429,0.283963,0.402975
0.385714,0.317388,0.105400
0.285714,0.220500,0.413900
0.465714,0.206980,0.117360
0.466667,0.058033,0.690450
0.125000,0.151138,0.217175
0.292857,0.260463,0.045175
0.076190,0.296700,0.271283
0.080952,0.171183,0.340133
0.205714,0.157250,0.439280
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.316667,0.505367,0.221900
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.038095,0.305733,0.335433
0.285714,0.363067,0.214283
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.076190,0.130917,0.519367
0.202381,0.261625,0.049333
0.214286,0.504150,0.254400
0.523809,0.061667,0.197133
0.214286,0.054493,0.258743
0.135714,0.212100,0.360800
0.471429,0.081530,0.074100
0.459524,0.264658,0.121167
0.391429,0.192810,0.282340
0.064286,0.254800,0.179075
0.550000,0.257912,0.128750
0.225714,0.608750,0.084380
0.594286,0.354350,0.247940
0.235714,0.208125,0.644600
0.294286,0.380200,0.043140
0.160714,0.045887,0.111700
0.138095,0.143275,0.292050
0.160714,0.485175,0.037200
0.402041,0.408629,0.085871
0.322857,0.402450,0.154780
0.269048,0.070008,0.716533
0.063265,0.488264,0.255057
0.077551,0.387136,0.253357
0.428571,0.540000,0.070000
0.151429,0.314760,0.171820
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.353572,0.462687,0.163575
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.475000,0.214950,0.153850
