alpha,phi,h
0.195238,0.658250,0.162733
0.050000,0.149458,0.461267
0.183333,0.432750,0.315083
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.100000,0.017825,0.024400
0.050000,0.158825,0.280175
0.146429,0.418662,0.115975
0.033333,0.454800,0.103133
0.053572,0.464712,0.081525
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.142857,0.320288,0.235175
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.017143,0.178280,0.094280
0.078571,0.468850,0.009650
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.146429,0.447050,0.238625
0.057143,0.395840,0.093560
0.060714,0.329750,0.188550
0.064285,0.054625,0.480850
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.197143,0.458060,0.214640
0.082143,0.270875,0.204975
0.165714,0.522620,0.297980
0.182857,0.398780,0.203260
0.185715,0.109892,0.096683
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.062857,0.275670,0.081780
0.067857,0.344550,0.127350
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.307143,0.467925,0.060600
0.114286,0.448667,0.062733
0.042857,0.287038,0.200200
0.014286,0.075150,0.126200
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.114286,0.455088,0.098900
0.128572,0.277025,0.095550
0.023809,0.302267,0.066333
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.107143,0.254400,0.093100
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.257143,0.125925,0.163225
0.038961,0.473700,0.136445
0.067857,0.372538,0.247500
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.219048,0.293042,0.222642
