alpha,phi,h
0.305714,0.226420,0.111820
0.118368,0.210521,0.252586
0.026531,0.654236,0.302157
0.280952,0.855458,0.665483
0.042857,0.389700,0.003400
0.214286,0.775200,0.052300
0.071429,0.699250,0.429900
0.067857,0.573287,0.078512
0.252381,0.232292,0.118300
0.231429,0.586260,0.375360
0.285714,0.341188,0.043975
0.153061,0.806986,0.355614
0.328572,0.404870,0.224720
0.035714,0.805475,0.261450
0.204762,0.453767,0.376333
0.052381,0.605250,0.238833
0.150000,0.819325,0.790400
0.484286,0.511535,0.171050
0.371428,0.466450,0.518300
0.333333,0.523200,0.121600
0.214286,0.332300,0.700100
0.271429,0.677837,0.329250
0.097143,0.682720,0.314300
0.075000,0.882637,0.312850
0.014286,0.496750,0.568300
0.108571,0.643990,0.021700
0.220408,0.864021,0.062986
0.014286,0.608083,0.223733
0.096428,0.878406,0.060637
0.034286,0.494720,0.156240
0.332653,0.324814,0.057143
0.167857,0.590775,0.176775
0.082857,0.423850,0.329280
0.028572,0.630879,0.493500
0.260714,0.475325,0.381300
0.146939,0.440629,0.750371
0.131428,0.411170,0.363660
0.019047,0.856250,0.265967
0.400000,0.440933,0.124833
0.200000,0.350900,0.135050
0.085714,0.342400,0.232200
0.347619,0.585750,0.429300
0.054286,0.594980,0.399280
0.017143,0.710370,0.453160
0.042857,0.503850,0.091733
0.164286,0.686450,0.476600
0.076190,0.815183,0.384567
0.133333,0.733500,0.278867
0.173810,0.643058,0.564900
0.231429,0.889810,0.119060
0.083674,0.423707,0.616371
0.239286,0.552250,0.356475
0.087755,0.628729,0.241471
0.261224,0.505336,0.116743
0.150000,0.235175,0.279733
0.226190,0.438317,0.446583
0.202381,0.500625,0.288967
0.185715,0.270725,0.465675
0.089796,0.840407,0.100757
0.082143,0.297950,0.237250
0.108571,0.955580,0.378460
0.064285,0.715050,0.229950
0.171428,0.499400,0.111050
0.178571,0.861400,0.017850
0.124490,0.532164,0.244614
0.094286,0.902820,0.492900
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.285714,0.452450,0.511733
0.238096,0.356383,0.543033
0.185715,0.326142,0.544983
0.300000,0.498508,0.336633
0.171429,0.156200,0.163000
0.222222,0.615233,0.474889
0.157143,0.499960,0.203360
0.271428,0.443300,0.401550
0.350000,0.556450,0.671600
0.114286,0.256736,0.365757
0.061904,0.813183,0.471933
0.050000,0.627325,0.035500
0.267857,0.486513,0.192025
0.309524,0.833150,0.143733
0.228572,0.402183,0.100450
0.063492,0.221067,0.111411
0.305714,0.705120,0.054240
0.085715,0.546167,0.321633
0.200000,0.598750,0.176550
0.193651,0.918011,0.552100
0.221429,0.351875,0.129850
0.478572,0.207975,0.632250
0.284694,0.552711,0.186743
0.037143,0.657190,0.428280
0.262857,0.880350,0.678220
0.121428,0.545425,0.263050
0.023810,0.599617,0.329467
0.260715,0.651537,0.328075
0.054286,0.802660,0.328240
0.128572,0.724375,0.182750
0.035714,0.589692,0.532933
0.089286,0.540963,0.089225
