alpha,phi,h
0.057143,0.200840,0.533220
0.235714,0.398925,0.031675
0.269048,0.237383,0.177850
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.177143,0.246430,0.149120
0.334286,0.389750,0.066660
0.328572,0.560800,0.122340
0.039286,0.049462,0.093787
0.050000,0.158825,0.280175
0.050000,0.350925,0.195100
0.071429,0.178033,0.316267
0.157143,0.550933,0.145600
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.371429,0.454300,0.467400
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.067857,0.277975,0.053650
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.028571,0.871950,0.043600
0.354286,0.263480,0.130580
0.214286,0.559750,0.165667
0.492857,0.194450,0.212975
0.214286,0.220250,0.276083
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.168572,0.600670,0.105240
0.102857,0.182340,0.157580
0.316667,0.535950,0.208033
0.157143,0.042750,0.223467
0.297619,0.527300,0.360833
0.085714,0.157970,0.218280
0.097959,0.198886,0.083200
0.060000,0.442450,0.138300
0.091837,0.139179,0.223929
0.185715,0.109892,0.096683
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.285714,0.363067,0.214283
0.028571,0.323100,0.636300
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.204762,0.567367,0.145567
0.169841,0.326922,0.128667
0.042857,0.287038,0.200200
0.221429,0.278625,0.041500
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.145238,0.057817,0.243100
0.159184,0.597500,0.137157
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.402041,0.408629,0.085871
0.433333,0.099117,0.066167
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.065306,0.027636,0.074557
0.180952,0.626342,0.185000
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.157143,0.228800,0.109900
