alpha,phi,h
0.147619,0.035550,0.115067
0.100000,0.115183,0.288233
0.122857,0.196070,0.103820
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.069048,0.848958,0.097533
0.300000,0.346125,0.119725
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.075000,0.062537,0.021375
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.204762,0.117550,0.101867
0.178571,0.291675,0.173200
0.035714,0.366737,0.117975
0.142857,0.406417,0.200533
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.142857,0.320288,0.235175
0.082857,0.011100,0.037020
0.028571,0.411633,0.268383
0.079592,0.066493,0.016829
0.064286,0.446437,0.068000
0.045455,0.413745,0.048555
0.042857,0.038400,0.850500
0.335714,0.336875,0.362600
0.017857,0.194763,0.306975
0.085714,0.344250,0.248800
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.033334,0.132775,0.278450
0.057143,0.395840,0.093560
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.032653,0.332700,0.008814
0.085714,0.061233,0.297583
0.106349,0.290189,0.343056
0.083333,0.253742,0.256650
0.083334,0.226108,0.262333
0.090477,0.297625,0.137067
0.085714,0.033400,0.096100
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.185715,0.174200,0.524567
0.107143,0.146992,0.036217
0.050000,0.053575,0.688550
0.067857,0.165125,0.318875
0.103572,0.062337,0.401512
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.071428,0.172425,0.473800
0.114286,0.354800,0.158600
0.117460,0.512511,0.205278
0.079365,0.572044,0.385100
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.035714,0.081537,0.503925
0.000000,0.339900,0.001100
0.185714,0.114700,0.023533
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.066667,0.163992,0.325833
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.100000,0.322380,0.323680
0.123810,0.108417,0.045783
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.035714,0.521613,0.150600
0.228571,0.330933,0.178667
0.023809,0.302267,0.066333
0.026191,0.325758,0.451817
0.195238,0.322292,0.312400
0.180953,0.190967,0.023333
0.059184,0.550943,0.141243
0.053572,0.398400,0.257550
0.002041,0.185800,0.292486
0.146939,0.071700,0.257186
0.020000,0.186080,0.077140
0.176786,0.485694,0.074475
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.225000,0.224800,0.174675
0.104762,0.072583,0.231333
0.188571,0.287100,0.101640
0.060714,0.262687,0.602325
0.028571,0.292600,0.041500
0.095238,0.134683,0.016800
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.061905,0.458142,0.085933
0.092857,0.244150,0.236600
