alpha,phi,h
0.291429,0.360930,0.234580
0.188571,0.391620,0.377760
0.460714,0.392388,0.423250
0.321429,0.155350,0.505600
0.709524,0.081767,0.415800
0.342857,0.504750,0.074267
0.485714,0.449281,0.206725
0.828571,0.113583,0.323767
0.702857,0.423760,0.613320
0.265714,0.337860,0.529680
0.469643,0.304400,0.376700
0.354286,0.325730,0.474320
0.490476,0.493550,0.158650
0.414286,0.684350,0.329800
0.422619,0.075333,0.458033
0.257143,0.722550,0.236400
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.257143,0.751862,0.294000
0.571429,0.442325,0.260650
0.503571,0.436756,0.479687
0.503572,0.171137,0.083100
0.385714,0.430160,0.685080
0.291429,0.457130,0.531320
0.328571,0.074300,0.688533
0.623810,0.496358,0.507650
0.590476,0.641733,0.323400
0.475000,0.356013,0.477425
0.442857,0.408130,0.408240
0.064286,0.685500,0.130550
0.400000,0.041530,0.624860
0.085714,0.512043,0.175071
0.628571,0.580820,0.189620
0.414286,0.650725,0.412800
0.318367,0.393729,0.532386
0.357143,0.094950,0.498580
0.505714,0.509810,0.171140
0.519048,0.523967,0.389900
0.330952,0.039667,0.647900
0.262857,0.115670,0.585400
0.352381,0.726433,0.219983
0.347619,0.292950,0.527900
0.375000,0.203250,0.078075
0.328572,0.099612,0.532025
0.500000,0.391960,0.297560
0.292857,0.089350,0.482850
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.582143,0.509350,0.410000
0.351429,0.246680,0.590720
0.287755,0.371721,0.517857
0.360715,0.564106,0.079400
0.447619,0.387917,0.463983
0.309524,0.253817,0.550533
0.505357,0.369912,0.140863
0.207937,0.386589,0.490289
0.285714,0.640600,0.280875
0.276191,0.397425,0.624433
0.538095,0.672525,0.347567
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.435715,0.225983,0.660367
0.282143,0.107313,0.707375
0.742857,0.096800,0.108000
0.526531,0.197857,0.096343
0.381633,0.060064,0.735600
0.389286,0.410594,0.359362
0.540000,0.445790,0.436440
0.350000,0.491563,0.422875
0.266667,0.161250,0.514267
0.416071,0.032738,0.584563
0.542857,0.736000,0.277700
0.444156,0.196823,0.274727
0.340000,0.672580,0.329300
0.320408,0.307850,0.539729
0.481632,0.474179,0.434586
0.323214,0.509800,0.378675
0.418367,0.390529,0.470757
0.347619,0.615600,0.457500
0.665714,0.509520,0.593480
0.385714,0.275075,0.106750
0.375510,0.728071,0.041143
0.289286,0.361913,0.311300
0.246428,0.162513,0.602675
0.326531,0.300214,0.547671
0.277143,0.642590,0.181720
0.642857,0.037400,0.411100
0.539285,0.542575,0.136825
0.420408,0.196600,0.558071
0.300000,0.171817,0.527500
0.417143,0.644550,0.318560
0.288571,0.270650,0.355820
0.345238,0.079725,0.564250
0.300000,0.159617,0.550467
0.423810,0.152500,0.428967
0.628572,0.473000,0.570100
0.428571,0.375775,0.431800
0.607143,0.234650,0.008150
0.391666,0.108062,0.731825
0.319048,0.673475,0.262617
