alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.042857,0.016400,0.960200
0.385714,0.502600,0.319700
0.114286,0.496950,0.237300
0.085714,0.462538,0.490725
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.007143,0.458450,0.621350
0.050000,0.226200,0.656150
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.342857,0.657450,0.063200
0.303571,0.419075,0.170150
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.042857,0.899750,0.461800
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.047619,0.107775,0.636350
0.035714,0.633800,0.559350
0.042857,0.463788,0.239475
0.100000,0.078012,0.588775
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.335715,0.825475,0.407050
0.054286,0.272320,0.566920
0.214286,0.409664,0.504114
0.060000,0.867175,0.393000
0.171429,0.697380,0.374800
0.250000,0.789975,0.039867
0.347619,0.783967,0.438133
0.054286,0.069750,0.616980
0.060715,0.244475,0.643525
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.017143,0.715290,0.528660
0.225000,0.190637,0.624850
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.057143,0.458500,0.606880
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.404762,0.268850,0.606167
0.085714,0.743331,0.454275
0.038095,0.619500,0.206033
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.117143,0.596080,0.558920
0.033334,0.162192,0.580550
0.342857,0.156025,0.722200
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.051428,0.567700,0.579100
0.191071,0.380950,0.719413
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.300000,0.386167,0.732967
0.389286,0.410594,0.359362
0.071429,0.185125,0.214200
0.042857,0.614050,0.265367
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.064286,0.537600,0.332850
0.222449,0.339171,0.515529
0.285714,0.364113,0.567500
0.214286,0.731100,0.451380
0.146939,0.525893,0.454457
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.035165,0.153681,0.307523
0.095238,0.550917,0.518767
0.096429,0.195637,0.250000
0.107143,0.109900,0.527775
0.155102,0.070814,0.575729
0.076191,0.074842,0.532017
0.221429,0.712050,0.341800
0.104762,0.436000,0.583633
0.105715,0.435365,0.411790
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.257143,0.020950,0.571867
0.078572,0.084863,0.581500
0.128571,0.571140,0.194440
0.228571,0.111500,0.670633
0.464286,0.334550,0.523475
0.196429,0.671825,0.520000
0.021428,0.751931,0.374750
