alpha,phi,h
0.371429,0.449783,0.092767
0.100000,0.115183,0.288233
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.292857,0.299825,0.229200
0.339286,0.411450,0.196300
0.321429,0.316400,0.320550
0.307143,0.433150,0.480750
0.328572,0.491625,0.213950
0.123810,0.230800,0.232900
0.142857,0.716070,0.255420
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.163265,0.280007,0.135543
0.142857,0.323860,0.107140
0.430159,0.227700,0.061011
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.371429,0.454300,0.467400
0.307143,0.393544,0.165963
0.076190,0.210283,0.188033
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.404762,0.556758,0.142550
0.371429,0.646960,0.087480
0.021428,0.503725,0.491800
0.339286,0.463600,0.318600
0.302857,0.550500,0.110960
0.273809,0.070100,0.093400
0.053572,0.319219,0.309213
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.171429,0.458667,0.027667
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.100000,0.890500,0.060840
0.085714,0.342400,0.232200
0.296429,0.313575,0.123750
0.083334,0.226108,0.262333
0.287755,0.267314,0.118857
0.125000,0.587275,0.126975
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.285714,0.220500,0.413900
0.042857,0.316825,0.507650
0.271429,0.116775,0.315900
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.085714,0.340983,0.257467
0.138096,0.736267,0.072200
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.192857,0.433950,0.562800
0.420000,0.236670,0.097900
0.314285,0.127525,0.241450
0.260000,0.332810,0.169700
0.046429,0.412825,0.466150
0.085714,0.528200,0.238100
0.371429,0.156650,0.013100
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.419048,0.438967,0.180233
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.042857,0.440450,0.195250
0.071429,0.686350,0.477000
0.082143,0.293100,0.270525
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.207143,0.264475,0.013500
0.223810,0.256733,0.116033
0.095238,0.724617,0.110233
0.114286,0.742667,0.130467
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.452381,0.541050,0.103667
0.077143,0.340490,0.190060
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.024490,0.562979,0.340614
0.077551,0.387136,0.253357
0.140000,0.242530,0.162800
0.068572,0.548250,0.352360
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.200000,0.586600,0.223557
0.042857,0.639300,0.053850
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.226530,0.246764,0.294386
0.050000,0.459500,0.145200
