alpha,phi,h
0.400000,0.365487,0.246925
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.192857,0.775775,0.073550
0.180952,0.320533,0.079800
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.100000,0.305900,0.305900
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.304762,0.424692,0.216600
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.142857,0.323860,0.107140
0.207143,0.282083,0.078717
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.254286,0.260420,0.284880
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.414286,0.128167,0.143667
0.250000,0.789975,0.039867
0.082143,0.736750,0.329675
0.334285,0.073160,0.356060
0.235714,0.357350,0.161600
0.146429,0.703937,0.101875
0.061225,0.393107,0.153743
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.250000,0.431200,0.084425
0.085714,0.074040,0.148400
0.314286,0.199712,0.158450
0.028571,0.387967,0.175617
0.228571,0.331400,0.323400
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.185715,0.109892,0.096683
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.664286,0.272317,0.112633
0.222857,0.075770,0.156620
0.350000,0.253650,0.079900
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.180952,0.535183,0.144000
0.223810,0.285850,0.125767
0.159524,0.446542,0.077517
0.014286,0.075150,0.126200
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.405714,0.545980,0.352300
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.202381,0.336850,0.030117
0.550000,0.257912,0.128750
0.225714,0.608750,0.084380
0.110204,0.739079,0.418229
0.019047,0.407367,0.004700
0.414286,0.618413,0.118325
0.000000,0.799450,0.015100
0.241071,0.032656,0.090413
0.252381,0.498833,0.519100
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.214286,0.873420,0.176120
0.140000,0.242530,0.162800
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.180000,0.092340,0.525220
0.035714,0.265437,0.167875
0.094286,0.331300,0.212400
0.207143,0.491350,0.269800
0.232143,0.724387,0.174950
0.297143,0.323110,0.089320
