alpha,phi,h
0.250000,0.140650,0.559100
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.326531,0.050743,0.779357
0.186813,0.335908,0.346938
0.034286,0.609640,0.148180
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.184416,0.079395,0.123273
0.088571,0.247380,0.271080
0.067347,0.148164,0.551929
0.132143,0.066650,0.363400
0.163265,0.280007,0.135543
0.355102,0.437129,0.428286
0.126531,0.888564,0.316657
0.357143,0.145437,0.080775
0.088571,0.101810,0.119980
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.534286,0.311070,0.016880
0.295238,0.660400,0.081467
0.046428,0.135575,0.479600
0.194286,0.486790,0.264380
0.160714,0.140287,0.122025
0.100000,0.198500,0.395900
0.280000,0.323850,0.186020
0.071429,0.300060,0.088760
0.691071,0.235869,0.017200
0.500000,0.031010,0.725800
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.185714,0.533850,0.298600
0.171429,0.458667,0.027667
0.300000,0.202500,0.231600
0.064285,0.054625,0.480850
0.169048,0.191483,0.331900
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.347619,0.292950,0.527900
0.085714,0.244933,0.564367
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.057143,0.217050,0.294333
0.250476,0.274957,0.108953
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.264286,0.239088,0.351400
0.038095,0.247683,0.280467
0.085714,0.157970,0.218280
0.310714,0.154275,0.134638
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.346429,0.190600,0.275725
0.230159,0.119617,0.234989
0.080952,0.256867,0.484567
0.328571,0.245800,0.208900
0.346429,0.831913,0.255550
0.280000,0.075890,0.137880
0.314286,0.017250,0.207500
0.328572,0.418206,0.409425
0.385714,0.261050,0.006850
0.314286,0.280036,0.109043
0.366666,0.206317,0.163767
0.323810,0.128900,0.056100
0.237143,0.388310,0.320420
0.352381,0.457508,0.099867
0.325000,0.095969,0.683425
0.521428,0.567500,0.201400
0.214286,0.054493,0.258743
0.178572,0.532075,0.066100
0.109524,0.371033,0.275867
0.360000,0.502770,0.234460
0.305715,0.451680,0.022400
0.089286,0.407750,0.306750
0.204762,0.295100,0.243767
0.068572,0.278090,0.169720
0.223810,0.256733,0.116033
0.277143,0.613850,0.057300
0.138095,0.157967,0.069800
0.033929,0.386119,0.517162
0.371429,0.454300,0.467400
0.071429,0.075700,0.241075
0.402041,0.408629,0.085871
0.314286,0.039150,0.004200
0.142857,0.499900,0.248350
0.280953,0.073033,0.099067
0.233333,0.226767,0.022656
0.432143,0.691156,0.064950
0.068572,0.548250,0.352360
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.065306,0.027636,0.074557
0.257143,0.227188,0.117275
0.075000,0.525825,0.104000
0.085714,0.185180,0.203000
0.046428,0.251775,0.291825
