alpha,phi,h
0.291429,0.360930,0.234580
0.708163,0.367836,0.392857
0.460714,0.392388,0.423250
0.321429,0.155350,0.505600
0.709524,0.081767,0.415800
0.471428,0.517886,0.385014
0.210204,0.493500,0.418543
0.593877,0.357279,0.289329
0.320000,0.243130,0.558960
0.330612,0.192043,0.507743
0.485714,0.419900,0.472750
0.467347,0.018521,0.646371
0.507143,0.354263,0.515075
0.428572,0.512950,0.300000
0.342857,0.657450,0.063200
0.257143,0.722550,0.236400
0.064285,0.843738,0.045075
0.126531,0.888564,0.316657
0.404762,0.359675,0.133550
0.474286,0.170970,0.727500
0.503571,0.436756,0.479687
0.503572,0.171137,0.083100
0.385714,0.430160,0.685080
0.437143,0.273980,0.081620
0.478572,0.219375,0.566500
0.614286,0.158810,0.340800
0.590476,0.641733,0.323400
0.475000,0.356013,0.477425
0.307143,0.135387,0.545200
0.350000,0.408150,0.374300
0.062857,0.263100,0.625680
0.085714,0.512043,0.175071
0.478572,0.201525,0.069350
0.642857,0.537700,0.596200
0.528571,0.448550,0.503500
0.357143,0.094950,0.498580
0.597959,0.179321,0.192400
0.353572,0.268675,0.619700
0.131429,0.288850,0.622380
0.671428,0.465025,0.756900
0.276190,0.306917,0.400700
0.347619,0.292950,0.527900
0.375000,0.203250,0.078075
0.328572,0.099612,0.532025
0.500000,0.391960,0.297560
0.292857,0.089350,0.482850
0.471429,0.081150,0.345000
0.121429,0.715525,0.482650
0.452381,0.626433,0.181617
0.464286,0.028658,0.509200
0.457143,0.369610,0.453080
0.334286,0.031030,0.496340
0.439286,0.461975,0.067150
0.430612,0.115957,0.762743
0.505357,0.369912,0.140863
0.111429,0.294720,0.539880
0.232143,0.101850,0.535375
0.175000,0.581900,0.513375
0.055357,0.047400,0.534975
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.374286,0.458220,0.403900
0.103571,0.079238,0.779725
0.366667,0.050433,0.506700
0.350000,0.420450,0.340850
0.288571,0.309690,0.569860
0.389286,0.410594,0.359362
0.242857,0.334042,0.306767
0.407143,0.215675,0.628450
0.266667,0.161250,0.514267
0.416071,0.032738,0.584563
0.103572,0.178025,0.394200
0.216326,0.274857,0.124571
0.490476,0.460050,0.228267
0.434285,0.095380,0.622940
0.053061,0.370371,0.619071
0.300000,0.051913,0.547325
0.314286,0.109050,0.592150
0.319643,0.060913,0.512887
0.375000,0.077912,0.740325
0.385714,0.275075,0.106750
0.242857,0.324040,0.230440
0.373810,0.450225,0.451333
0.396429,0.340413,0.529200
0.460000,0.533960,0.518580
0.277143,0.642590,0.181720
0.132143,0.486250,0.383850
0.257143,0.396400,0.490850
0.425000,0.026625,0.572275
0.228571,0.310183,0.895667
0.432143,0.691156,0.064950
0.647619,0.381217,0.166800
0.333333,0.291750,0.285567
0.300000,0.159617,0.550467
0.423810,0.152500,0.428967
0.410204,0.083257,0.446986
0.328572,0.262067,0.580800
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.221429,0.555006,0.520850
