alpha,phi,h
0.180357,0.906669,0.442150
0.188571,0.391620,0.377760
0.104761,0.874642,0.366900
0.430357,0.396969,0.607425
0.238095,0.605400,0.413100
0.171429,0.908238,0.503350
0.448980,0.730286,0.116743
0.289796,0.215579,0.464986
0.428571,0.495967,0.160833
0.607143,0.581950,0.848800
0.285714,0.341188,0.043975
0.197619,0.564017,0.648933
0.328572,0.404870,0.224720
0.357143,0.700750,0.394375
0.369841,0.206317,0.528900
0.140000,0.498160,0.157600
0.380000,0.359930,0.405460
0.282143,0.928588,0.132175
0.188095,0.227325,0.126233
0.135714,0.470600,0.097175
0.223810,0.245367,0.464333
0.089286,0.548796,0.122242
0.368571,0.371360,0.287920
0.311429,0.553500,0.508220
0.014286,0.496750,0.568300
0.216667,0.732775,0.512683
0.217143,0.409240,0.176400
0.138776,0.192964,0.672800
0.157143,0.541330,0.439800
0.100000,0.149733,0.651167
0.157143,0.708487,0.471100
0.282857,0.828010,0.307280
0.222857,0.770840,0.294540
0.207143,0.465650,0.372050
0.157143,0.617725,0.356700
0.146939,0.440629,0.750371
0.316667,0.067442,0.645567
0.107143,0.402600,0.529750
0.302857,0.607940,0.373960
0.107143,0.859050,0.140800
0.085714,0.342400,0.232200
0.057142,0.887275,0.465500
0.368572,0.751270,0.559480
0.092857,0.270731,0.420137
0.614286,0.814850,0.859100
0.317143,0.826400,0.653910
0.289286,0.206069,0.173100
0.133333,0.733500,0.278867
0.173810,0.643058,0.564900
0.347619,0.895317,0.336733
0.257142,0.160450,0.335650
0.022857,0.841750,0.279620
0.469642,0.459631,0.413413
0.194286,0.700340,0.512660
0.361905,0.135242,0.730433
0.289286,0.350688,0.131125
0.126530,0.491486,0.288014
0.302381,0.454125,0.395283
0.105715,0.277930,0.659020
0.288571,0.296860,0.516900
0.138095,0.678789,0.279489
0.076190,0.668533,0.364500
0.169048,0.389867,0.381617
0.178571,0.861400,0.017850
0.089796,0.582229,0.420714
0.023810,0.621417,0.339133
0.151020,0.890107,0.606057
0.168571,0.411960,0.569220
0.285714,0.452450,0.511733
0.295238,0.678933,0.557133
0.185715,0.326142,0.544983
0.420000,0.183120,0.747580
0.085714,0.339050,0.258400
0.007143,0.681125,0.513300
0.247619,0.298275,0.367400
0.271428,0.443300,0.401550
0.442857,0.276183,0.668533
0.114286,0.256736,0.365757
0.400000,0.336000,0.738700
0.257143,0.282319,0.208913
0.348572,0.256850,0.734160
0.117143,0.114750,0.637220
0.251020,0.393257,0.493957
0.069388,0.537243,0.270029
0.097143,0.466160,0.523320
0.109524,0.319433,0.725467
0.214286,0.339880,0.725940
0.338095,0.767342,0.628250
0.197143,0.843990,0.293600
0.095238,0.341000,0.243850
0.128572,0.447725,0.498300
0.288571,0.338810,0.471280
0.262857,0.880350,0.678220
0.071429,0.308250,0.825300
0.023810,0.599617,0.329467
0.362857,0.762670,0.684880
0.232143,0.459525,0.441450
0.100000,0.700400,0.496600
0.434286,0.322240,0.111420
0.075000,0.578437,0.430925
