alpha,phi,h
0.118367,0.783071,0.293186
0.100000,0.115183,0.288233
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.192857,0.401025,0.919800
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.140000,0.667110,0.109760
0.128571,0.799875,0.187625
0.078571,0.565575,0.254875
0.067347,0.148164,0.551929
0.203571,0.683950,0.066500
0.146429,0.418662,0.115975
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.082857,0.011100,0.037020
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.045455,0.413745,0.048555
0.114286,0.330200,0.373200
0.071429,0.300060,0.088760
0.114286,0.075300,0.657900
0.042857,0.338270,0.535360
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.157143,0.238100,0.054000
0.060714,0.329750,0.188550
0.064285,0.054625,0.480850
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.085714,0.157970,0.218280
0.097959,0.198886,0.083200
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.114286,0.354800,0.158600
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.328571,0.245800,0.208900
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.155357,0.422831,0.533713
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.071429,0.185125,0.214200
0.282857,0.064430,0.290600
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.114286,0.455088,0.098900
0.142857,0.797100,0.039175
0.089285,0.449537,0.362700
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.050000,0.731137,0.181000
0.101588,0.182133,0.509022
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.402041,0.408629,0.085871
0.019048,0.494900,0.080900
0.042857,0.610467,0.452567
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.060715,0.148925,0.399950
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.219048,0.799183,0.302800
0.196429,0.392587,0.356750
0.071429,0.036744,0.064622
