alpha,phi,h
0.054762,0.629983,0.390100
0.188571,0.391620,0.377760
0.445714,0.179910,0.685520
0.042857,0.497330,0.553660
0.709524,0.081767,0.415800
0.085714,0.462538,0.490725
0.228572,0.331850,0.536238
0.307143,0.841675,0.270200
0.242857,0.342862,0.550850
0.265714,0.337860,0.529680
0.025000,0.642650,0.540250
0.467347,0.018521,0.646371
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.342857,0.657450,0.063200
0.404762,0.641642,0.430017
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.328571,0.267450,0.503200
0.402857,0.404510,0.266440
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.480000,0.211690,0.204360
0.614286,0.158810,0.340800
0.204762,0.260750,0.721033
0.297143,0.372000,0.274420
0.090476,0.346217,0.591867
0.064286,0.685500,0.130550
0.028571,0.871950,0.043600
0.291837,0.656750,0.334471
0.314285,0.701833,0.322633
0.057143,0.638600,0.245543
0.090476,0.305142,0.370183
0.240476,0.916183,0.133033
0.250000,0.789975,0.039867
0.353572,0.268675,0.619700
0.300000,0.328683,0.616683
0.040000,0.446020,0.688980
0.407143,0.667467,0.031383
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.046428,0.431731,0.594237
0.166667,0.646292,0.083400
0.277778,0.127639,0.585111
0.457143,0.369610,0.453080
0.014286,0.454050,0.166300
0.336735,0.248936,0.560314
0.291429,0.591990,0.209920
0.152381,0.553717,0.235667
0.207937,0.386589,0.490289
0.033334,0.162192,0.580550
0.175000,0.581900,0.513375
0.311429,0.678150,0.089140
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.374286,0.458220,0.403900
0.191071,0.380950,0.719413
0.155357,0.422831,0.533713
0.475000,0.194025,0.340500
0.192858,0.284400,0.533450
0.092858,0.422763,0.615750
0.122857,0.587810,0.180520
0.042857,0.614050,0.265367
0.168571,0.429490,0.655680
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.200000,0.214750,0.598200
0.117143,0.680170,0.212960
0.320408,0.307850,0.539729
0.354286,0.296260,0.571380
0.314285,0.196475,0.570750
0.309524,0.311383,0.355033
0.562857,0.493580,0.553380
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.257143,0.299555,0.585040
0.277143,0.642590,0.181720
0.076191,0.074842,0.532017
0.382143,0.439000,0.547325
0.242857,0.705388,0.304200
0.038775,0.630486,0.489643
0.140000,0.242530,0.162800
0.562857,0.093710,0.496360
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.180000,0.366430,0.523200
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.232143,0.724387,0.174950
0.319048,0.673475,0.262617
