alpha,phi,h
0.100000,0.650750,0.152100
0.118368,0.210521,0.252586
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.162857,0.149720,0.451160
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.030357,0.459725,0.509062
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.097959,0.050100,0.716857
0.057143,0.471110,0.438080
0.178571,0.504875,0.216400
0.153571,0.212675,0.349875
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.464286,0.182963,0.070675
0.045714,0.228950,0.175140
0.365714,0.800460,0.419380
0.147619,0.049567,0.385900
0.437143,0.273980,0.081620
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.180952,0.599817,0.422067
0.021428,0.503725,0.491800
0.280000,0.323850,0.186020
0.034286,0.494720,0.156240
0.080952,0.419533,0.681300
0.057143,0.477967,0.542633
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.100000,0.305900,0.305900
0.100000,0.892600,0.405700
0.250000,0.789975,0.039867
0.060318,0.241461,0.196644
0.052381,0.125967,0.797767
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.290476,0.044583,0.558900
0.514286,0.419129,0.441471
0.134286,0.087360,0.567340
0.210714,0.479250,0.263050
0.285714,0.220500,0.413900
0.055102,0.608450,0.215614
0.264286,0.239088,0.351400
0.042857,0.190000,0.502986
0.028571,0.387967,0.175617
0.057143,0.241083,0.560900
0.165714,0.522620,0.297980
0.047619,0.164700,0.365400
0.200000,0.521783,0.235467
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.309524,0.268250,0.144800
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.082143,0.467612,0.251525
0.328572,0.418206,0.409425
0.452381,0.365467,0.625267
0.100000,0.740450,0.473760
0.107143,0.392300,0.345725
0.242858,0.712542,0.045617
0.076190,0.130917,0.519367
0.053571,0.758612,0.105075
0.325000,0.095969,0.683425
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.135714,0.212100,0.360800
0.089286,0.285413,0.269425
0.223810,0.127083,0.403883
0.481632,0.474179,0.434586
0.306123,0.161543,0.548243
0.142857,0.595783,0.089067
0.050000,0.702525,0.384175
0.110204,0.739079,0.418229
0.277143,0.613850,0.057300
0.034286,0.319320,0.177420
0.033929,0.386119,0.517162
0.405714,0.310790,0.674640
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.232143,0.687750,0.192500
0.257143,0.780317,0.206533
0.261904,0.403350,0.147500
0.050000,0.432625,0.774600
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.204762,0.211908,0.044550
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.100000,0.802700,0.247200
0.271429,0.795150,0.359200
0.021428,0.751931,0.374750
