alpha,phi,h
0.185714,0.314500,0.083100
0.191429,0.198060,0.547460
0.000000,0.379250,0.191980
0.633333,0.372183,0.154200
0.231429,0.299000,0.049740
0.508571,0.142020,0.239500
0.342857,0.000500,0.351800
0.285714,0.092050,0.295000
0.645714,0.098800,0.146260
0.307143,0.433150,0.480750
0.426190,0.231300,0.251683
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.304762,0.424692,0.216600
0.014286,0.601250,0.292800
0.407143,0.408475,0.039400
0.307143,0.124113,0.424100
0.500000,0.462600,0.071200
0.385714,0.538958,0.100267
0.283674,0.295164,0.094329
0.371429,0.454300,0.467400
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.491837,0.182864,0.325043
0.364286,0.307130,0.250580
0.514286,0.188250,0.706100
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.219047,0.044017,0.328467
0.269048,0.510575,0.230283
0.171429,0.416650,0.240300
0.504762,0.110158,0.452500
0.185714,0.533850,0.298600
0.317857,0.266475,0.068450
0.373810,0.446867,0.127167
0.077381,0.441471,0.249167
0.451428,0.313280,0.274720
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.161905,0.048300,0.256400
0.268571,0.356330,0.225060
0.071429,0.443737,0.341600
0.385714,0.317388,0.105400
0.285714,0.220500,0.413900
0.611429,0.132330,0.077480
0.264286,0.239088,0.351400
0.146429,0.278650,0.320275
0.064286,0.229325,0.211950
0.359524,0.232475,0.259900
0.231428,0.347520,0.357540
0.057143,0.047250,0.204100
0.342857,0.415417,0.238067
0.420000,0.079100,0.416380
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.100000,0.519300,0.303750
0.000000,0.709850,0.102800
0.461905,0.470583,0.039667
0.242857,0.500687,0.229875
0.314286,0.280036,0.109043
0.728571,0.137000,0.528200
0.323810,0.128900,0.056100
0.121429,0.718625,0.189200
0.223810,0.067817,0.118367
0.519048,0.032467,0.196033
0.088572,0.339500,0.295060
0.675510,0.235550,0.065557
0.471429,0.415250,0.013000
0.490476,0.460050,0.228267
0.271429,0.049650,0.151900
0.325000,0.272037,0.178200
0.190476,0.226250,0.061933
0.550000,0.257912,0.128750
0.350000,0.465125,0.299750
0.509524,0.405042,0.202167
0.189286,0.542488,0.242400
0.438775,0.444436,0.223786
0.289286,0.361913,0.311300
0.457143,0.107575,0.473850
0.460000,0.533960,0.518580
0.496428,0.131475,0.459150
0.265306,0.204571,0.300814
0.539285,0.542575,0.136825
0.221429,0.711258,0.028517
0.319047,0.268567,0.146783
0.140000,0.242530,0.162800
0.151429,0.314760,0.171820
0.209524,0.135400,0.238883
0.280952,0.041817,0.436533
0.180000,0.092340,0.525220
0.042857,0.639300,0.053850
0.538776,0.053086,0.244357
0.207143,0.491350,0.269800
0.391666,0.108062,0.731825
0.046428,0.251775,0.291825
