alpha,phi,h
0.185714,0.314500,0.083100
0.107143,0.487387,0.539325
0.276190,0.313608,0.251233
0.059524,0.238508,0.639233
0.097959,0.385779,0.163500
0.471429,0.000600,0.161300
0.228572,0.331850,0.536238
0.142857,0.146800,0.592300
0.061905,0.323000,0.547300
0.307143,0.433150,0.480750
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.160000,0.497840,0.265620
0.097959,0.591314,0.209057
0.153571,0.212675,0.349875
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.042857,0.899750,0.461800
0.365714,0.800460,0.419380
0.147619,0.049567,0.385900
0.400000,0.075433,0.693400
0.232143,0.332594,0.638338
0.035714,0.633800,0.559350
0.068572,0.715430,0.404180
0.071429,0.354550,0.602800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.010204,0.525979,0.659486
0.042857,0.338270,0.535360
0.054286,0.272320,0.566920
0.285714,0.297750,0.426500
0.294285,0.733990,0.180740
0.237143,0.572610,0.305380
0.316667,0.067442,0.645567
0.092857,0.109938,0.597900
0.171428,0.297175,0.725200
0.040000,0.446020,0.688980
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.147619,0.075150,0.549817
0.061224,0.139286,0.471143
0.134286,0.087360,0.567340
0.433333,0.104400,0.717267
0.121429,0.715525,0.482650
0.114286,0.685925,0.195950
0.009524,0.449600,0.685067
0.069388,0.311750,0.567371
0.203571,0.566887,0.503350
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.069388,0.238936,0.666414
0.033334,0.162192,0.580550
0.022857,0.522310,0.546480
0.309524,0.268250,0.144800
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.149351,0.438055,0.551036
0.364286,0.283013,0.577213
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.179365,0.106439,0.525222
0.092858,0.422763,0.615750
0.076190,0.130917,0.519367
0.073016,0.329511,0.582933
0.064286,0.063992,0.638717
0.232143,0.136437,0.273275
0.445714,0.400000,0.164860
0.295238,0.501383,0.328800
0.222222,0.615233,0.474889
0.283117,0.400245,0.553873
0.222449,0.339171,0.515529
0.208571,0.303300,0.325380
0.040476,0.358008,0.580350
0.100000,0.657150,0.148133
0.000000,0.669450,0.611800
0.128572,0.520600,0.551625
0.217857,0.727425,0.479250
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.107143,0.109900,0.527775
0.077143,0.340490,0.190060
0.157143,0.353817,0.560733
0.077143,0.651050,0.072160
0.183929,0.353256,0.569075
0.038775,0.630486,0.489643
0.128571,0.585700,0.520000
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.128571,0.571140,0.194440
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.062857,0.150150,0.259680
0.057142,0.079525,0.509700
