alpha,phi,h
0.018367,0.351193,0.048429
0.002857,0.154350,0.288000
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.153571,0.361712,0.120350
0.007143,0.116475,0.071300
0.034286,0.189975,0.362130
0.146429,0.418662,0.115975
0.171428,0.436200,0.410350
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.185714,0.346817,0.101633
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.078572,0.484692,0.252183
0.066667,0.561500,0.081767
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.128571,0.612192,0.193933
0.071429,0.432163,0.315675
0.167857,0.309581,0.118725
0.039286,0.165575,0.085550
0.242857,0.637325,0.101775
0.225000,0.905338,0.190850
0.011428,0.642770,0.073940
0.045714,0.297560,0.035940
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.053572,0.576525,0.251750
0.331429,0.347760,0.127360
0.110714,0.524612,0.079200
0.055102,0.608450,0.215614
0.178571,0.076175,0.077500
0.146429,0.278650,0.320275
0.028571,0.387967,0.175617
0.114286,0.458450,0.305100
0.118367,0.471164,0.121514
0.057143,0.286533,0.090433
0.064285,0.208025,0.126425
0.100000,0.037275,0.014775
0.079365,0.572044,0.385100
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.023810,0.430050,0.080133
0.014286,0.075150,0.126200
0.123810,0.108417,0.045783
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.135715,0.759012,0.179425
0.128572,0.277025,0.095550
0.207143,0.491400,0.209550
0.142857,0.595783,0.089067
0.068571,0.147560,0.352580
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.035165,0.153681,0.307523
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.139286,0.651025,0.123125
0.400000,0.905500,0.344500
0.068572,0.548250,0.352360
0.028571,0.292600,0.041500
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.035714,0.265437,0.167875
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.017857,0.650637,0.483400
0.088571,0.753950,0.308980
