alpha,phi,h
0.057143,0.200840,0.533220
0.239286,0.282500,0.288375
0.471429,0.639725,0.058850
0.042857,0.400300,0.283720
0.757143,0.126717,0.084967
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.257143,0.631050,0.153625
0.346428,0.018313,0.372300
0.271429,0.744610,0.022820
0.371429,0.510600,0.295300
0.206123,0.582107,0.094529
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.171429,0.051050,0.219800
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.053061,0.423329,0.154071
0.322449,0.171636,0.138957
0.045714,0.228950,0.175140
0.395918,0.156786,0.760700
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.367857,0.234813,0.371250
0.280000,0.323850,0.186020
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.338095,0.218983,0.904300
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.057143,0.268225,0.086100
0.094286,0.434550,0.079580
0.432143,0.589738,0.093013
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.333333,0.272717,0.136133
0.057143,0.175710,0.117340
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.323214,0.064281,0.068775
0.250476,0.274957,0.108953
0.276191,0.339567,0.155300
0.091428,0.519080,0.157140
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.097959,0.198886,0.083200
0.405714,0.149350,0.166080
0.094285,0.496600,0.064180
0.342857,0.415417,0.238067
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.231169,0.105486,0.077000
0.316667,0.505367,0.221900
0.434694,0.234843,0.080486
0.136735,0.250679,0.162671
0.328572,0.418206,0.409425
0.374286,0.099540,0.279220
0.295238,0.338583,0.238200
0.089286,0.862281,0.088475
0.250000,0.094938,0.123125
0.304762,0.589100,0.110533
0.147619,0.314492,0.427917
0.519048,0.032467,0.196033
0.134286,0.203760,0.266800
0.307143,0.197000,0.429100
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.307142,0.078962,0.365675
0.028571,0.872000,0.185500
0.248571,0.328380,0.236480
0.378572,0.466500,0.386450
0.000000,0.799450,0.015100
0.417857,0.329500,0.028975
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.180000,0.729890,0.331540
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.277143,0.315450,0.185460
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.196429,0.392587,0.356750
0.402381,0.275742,0.209683
