alpha,phi,h
0.305714,0.226420,0.111820
0.050000,0.149458,0.461267
0.126190,0.642642,0.209067
0.326786,0.381069,0.255937
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.175510,0.107164,0.016629
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.047619,0.629000,0.427350
0.096429,0.497162,0.030675
0.304762,0.424692,0.216600
0.050000,0.158825,0.280175
0.163265,0.280007,0.135543
0.277551,0.170707,0.207329
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.214286,0.332300,0.700100
0.066667,0.230258,0.034400
0.292857,0.287850,0.446900
0.295238,0.660400,0.081467
0.169047,0.287500,0.113733
0.521428,0.128225,0.375717
0.157143,0.564717,0.112867
0.021428,0.503725,0.491800
0.390476,0.624800,0.170067
0.050000,0.750967,0.182450
0.440816,0.408050,0.086414
0.191429,0.275400,0.092840
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.171429,0.458667,0.027667
0.250000,0.789975,0.039867
0.065714,0.476570,0.307060
0.178571,0.547308,0.103517
0.150000,0.431150,0.120450
0.146429,0.703937,0.101875
0.347619,0.585750,0.429300
0.161905,0.713967,0.263567
0.221429,0.695900,0.051650
0.164286,0.797825,0.240200
0.026984,0.667322,0.169600
0.319048,0.241783,0.043333
0.309524,0.610567,0.118300
0.250000,0.431200,0.084425
0.347619,0.895317,0.336733
0.083674,0.423707,0.616371
0.028571,0.387967,0.175617
0.076190,0.296700,0.271283
0.142857,0.369767,0.049300
0.094285,0.496600,0.064180
0.171429,0.877410,0.147160
0.417143,0.250180,0.117740
0.135715,0.064925,0.084475
0.192857,0.742267,0.063700
0.128571,0.593525,0.140825
0.108571,0.955580,0.378460
0.025000,0.482525,0.346200
0.085714,0.543180,0.203520
0.128571,0.595283,0.273933
0.142857,0.269450,0.309400
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.304762,0.589100,0.110533
0.280952,0.565150,0.098600
0.395238,0.472250,0.350400
0.128571,0.527756,0.455950
0.281633,0.074393,0.246629
0.017460,0.500761,0.338989
0.222222,0.615233,0.474889
0.157143,0.499960,0.203360
0.083673,0.270279,0.267671
0.211905,0.707208,0.052650
0.042857,0.380600,0.314600
0.107143,0.676100,0.121800
0.359184,0.846221,0.212129
0.277143,0.613850,0.057300
0.328572,0.665025,0.261500
0.059184,0.424114,0.244814
0.138095,0.143275,0.292050
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.180000,0.729890,0.331540
0.217143,0.250080,0.174220
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.009524,0.762083,0.060267
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.042857,0.639300,0.053850
0.102041,0.797407,0.033214
0.085714,0.679667,0.354967
0.367857,0.515537,0.422500
0.475000,0.214950,0.153850
