alpha,phi,h
0.234286,0.196370,0.077500
0.002857,0.154350,0.288000
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.152381,0.077817,0.214833
0.138775,0.297664,0.240914
0.190476,0.048183,0.205200
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.100000,0.017825,0.024400
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.097959,0.169100,0.127429
0.169047,0.287500,0.113733
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.261905,0.152133,0.212933
0.071429,0.300060,0.088760
0.273809,0.070100,0.093400
0.085714,0.344250,0.248800
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.028571,0.871950,0.043600
0.237143,0.205820,0.037180
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.182142,0.206537,0.348850
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.137143,0.259070,0.294120
0.150000,0.277463,0.123450
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.060000,0.442450,0.138300
0.094285,0.496600,0.064180
0.064285,0.208025,0.126425
0.242857,0.133000,0.016460
0.114286,0.231133,0.248750
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.102857,0.251670,0.187540
0.242857,0.412000,0.494100
0.116326,0.224671,0.154914
0.089286,0.862281,0.088475
0.098214,0.637731,0.155612
0.094286,0.250240,0.117020
0.114286,0.667350,0.017700
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.019047,0.407367,0.004700
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.060714,0.463812,0.043400
0.038961,0.473700,0.136445
0.096429,0.292038,0.175725
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.151429,0.314760,0.171820
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.490476,0.048317,0.097900
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.092857,0.244150,0.236600
