alpha,phi,h
0.018367,0.351193,0.048429
0.200000,0.290938,0.133750
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.090476,0.151317,0.267433
0.278571,0.565725,0.151125
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.020408,0.218479,0.294343
0.123810,0.230800,0.232900
0.116071,0.296063,0.185925
0.007143,0.116475,0.071300
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.171428,0.436200,0.410350
0.383333,0.148767,0.039950
0.053061,0.423329,0.154071
0.161905,0.723925,0.043133
0.371429,0.454300,0.467400
0.066667,0.230258,0.034400
0.157143,0.101363,0.205775
0.064285,0.035425,0.239400
0.064285,0.286375,0.233950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.071428,0.236850,0.073580
0.042857,0.752250,0.286200
0.090476,0.667517,0.164733
0.065714,0.476570,0.307060
0.039286,0.165575,0.085550
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.085714,0.244933,0.564367
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.032143,0.087238,0.256000
0.331429,0.347760,0.127360
0.157143,0.228800,0.109900
0.107143,0.146992,0.036217
0.178571,0.076175,0.077500
0.124490,0.042000,0.073729
0.028571,0.387967,0.175617
0.114286,0.458450,0.305100
0.165714,0.522620,0.297980
0.157142,0.421013,0.345625
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.214286,0.316850,0.033567
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.082143,0.467612,0.251525
0.035714,0.081537,0.503925
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.110204,0.052886,0.041514
0.114286,0.448667,0.062733
0.023810,0.430050,0.080133
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.117143,0.344690,0.284480
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.028571,0.872000,0.185500
0.204762,0.295100,0.243767
0.228572,0.498400,0.103267
0.180953,0.190967,0.023333
0.095238,0.724617,0.110233
0.020238,0.402879,0.086800
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.062857,0.849270,0.101260
0.159524,0.279217,0.462167
0.420000,0.103660,0.117460
0.117143,0.532480,0.110380
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.085714,0.023733,0.011867
0.094286,0.331300,0.212400
0.207143,0.491350,0.269800
0.061905,0.458142,0.085933
0.092857,0.244150,0.236600
