alpha,phi,h
0.305714,0.226420,0.111820
0.002857,0.154350,0.288000
0.026531,0.654236,0.302157
0.502857,0.389380,0.096640
0.042857,0.389700,0.003400
0.055357,0.675256,0.222675
0.071429,0.699250,0.429900
0.088095,0.211317,0.082350
0.048980,0.295286,0.099286
0.231429,0.586260,0.375360
0.150000,0.190710,0.688250
0.235715,0.370258,0.081317
0.328572,0.404870,0.224720
0.035714,0.805475,0.261450
0.048979,0.137929,0.461900
0.052381,0.605250,0.238833
0.307143,0.124113,0.424100
0.239682,0.223194,0.127822
0.242857,0.435050,0.015700
0.283333,0.325117,0.315867
0.214286,0.332300,0.700100
0.271429,0.677837,0.329250
0.085714,0.538350,0.206400
0.233333,0.787925,0.287883
0.014286,0.496750,0.568300
0.161225,0.583429,0.158443
0.371429,0.646960,0.087480
0.100000,0.198500,0.395900
0.080952,0.690500,0.378000
0.187143,0.237350,0.038740
0.385714,0.236375,0.196800
0.167857,0.590775,0.176775
0.228571,0.580500,0.185700
0.340000,0.189090,0.293660
0.157143,0.617725,0.356700
0.146939,0.440629,0.750371
0.074603,0.119672,0.430822
0.078572,0.247031,0.467637
0.223809,0.308617,0.027633
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.314286,0.477900,0.371000
0.319048,0.276550,0.312933
0.092857,0.270731,0.420137
0.042857,0.503850,0.091733
0.057143,0.217050,0.294333
0.080953,0.565067,0.068300
0.133333,0.733500,0.278867
0.080000,0.248730,0.174940
0.231429,0.889810,0.119060
0.125000,0.151138,0.217175
0.089286,0.563500,0.055350
0.087755,0.628729,0.241471
0.408571,0.065100,0.118680
0.091837,0.139179,0.223929
0.200000,0.521783,0.235467
0.202381,0.500625,0.288967
0.185715,0.270725,0.465675
0.450000,0.360100,0.116475
0.371429,0.495900,0.064200
0.121429,0.698000,0.019900
0.260000,0.332810,0.169700
0.169048,0.389867,0.381617
0.200000,0.466000,0.343587
0.151429,0.416990,0.304820
0.168572,0.777300,0.288460
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.285714,0.452450,0.511733
0.132143,0.018263,0.072775
0.071428,0.352417,0.021967
0.420000,0.183120,0.747580
0.104762,0.296567,0.046017
0.471429,0.081530,0.074100
0.157143,0.499960,0.203360
0.271428,0.443300,0.401550
0.175000,0.455812,0.381125
0.304762,0.388317,0.481500
0.061904,0.813183,0.471933
0.223810,0.256733,0.116033
0.039286,0.421212,0.050450
0.020238,0.402879,0.086800
0.124490,0.392164,0.238071
0.362857,0.454740,0.276440
0.042857,0.357800,0.164600
0.085715,0.546167,0.321633
0.121429,0.133942,0.410250
0.269048,0.070008,0.716533
0.221429,0.351875,0.129850
0.478572,0.207975,0.632250
0.284694,0.552711,0.186743
0.148571,0.787080,0.039160
0.314286,0.537300,0.102275
0.195714,0.386470,0.204100
0.023810,0.599617,0.329467
0.276191,0.765350,0.035500
0.304762,0.336883,0.490000
0.128572,0.053650,0.213800
0.095238,0.731392,0.296083
0.414286,0.584242,0.148117
