alpha,phi,h
0.057143,0.200840,0.533220
0.239286,0.282500,0.288375
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.052381,0.119417,0.255367
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.311905,0.486400,0.221400
0.057143,0.706900,0.073800
0.160000,0.781530,0.046040
0.062857,0.172450,0.084080
0.026531,0.256679,0.151471
0.282857,0.277590,0.072100
0.033333,0.454800,0.103133
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.416667,0.316442,0.122133
0.422857,0.191010,0.157000
0.146429,0.392275,0.150925
0.414286,0.197337,0.230625
0.063265,0.127871,0.129429
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.214286,0.011600,0.025600
0.442857,0.194325,0.066000
0.214286,0.300308,0.044350
0.417143,0.214010,0.074780
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.057143,0.175710,0.117340
0.177778,0.489356,0.173800
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.050000,0.053575,0.688550
0.297619,0.527300,0.360833
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.263265,0.302886,0.058600
0.404762,0.289583,0.061200
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.050000,0.242900,0.058800
0.657143,0.283900,0.100000
0.028571,0.323100,0.636300
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.248571,0.412390,0.517880
0.114286,0.667350,0.017700
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.019047,0.407367,0.004700
0.145238,0.057817,0.243100
0.159184,0.597500,0.137157
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.138095,0.555433,0.022600
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.490476,0.048317,0.097900
0.277143,0.315450,0.185460
0.094286,0.331300,0.212400
0.128572,0.053650,0.213800
0.157143,0.227000,0.032550
0.157143,0.228800,0.109900
