alpha,phi,h
0.291429,0.360930,0.234580
0.097143,0.533050,0.235740
0.445714,0.179910,0.685520
0.121428,0.380625,0.198450
0.157143,0.086950,0.549650
0.062857,0.099730,0.526440
0.228571,0.289700,0.152000
0.142857,0.146800,0.592300
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.110204,0.093100,0.576357
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.342857,0.657450,0.063200
0.097959,0.591314,0.209057
0.065714,0.625490,0.564400
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.223810,0.245367,0.464333
0.342857,0.565900,0.414300
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.047619,0.107775,0.636350
0.157143,0.557967,0.523533
0.082857,0.421440,0.546140
0.100000,0.078012,0.588775
0.202857,0.666680,0.478480
0.100000,0.149733,0.651167
0.142857,0.218925,0.613450
0.291837,0.656750,0.334471
0.054286,0.272320,0.566920
0.092857,0.110019,0.554987
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.092857,0.109938,0.597900
0.052381,0.125967,0.797767
0.040000,0.446020,0.688980
0.085714,0.342400,0.232200
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.147619,0.075150,0.549817
0.200000,0.353450,0.539700
0.134286,0.087360,0.567340
0.057143,0.458500,0.606880
0.046428,0.431731,0.594237
0.203572,0.108363,0.696713
0.041071,0.074844,0.597925
0.069388,0.311750,0.567371
0.203571,0.566887,0.503350
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.232143,0.101850,0.535375
0.228571,0.100400,0.257400
0.042857,0.223933,0.671100
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.051428,0.567700,0.579100
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.179365,0.106439,0.525222
0.096429,0.075425,0.590125
0.121429,0.718625,0.189200
0.282143,0.457400,0.404775
0.225000,0.174475,0.552650
0.140477,0.195258,0.625583
0.526191,0.464542,0.498683
0.166667,0.377867,0.196667
0.007143,0.681125,0.513300
0.168571,0.088480,0.545120
0.078571,0.467975,0.496775
0.285714,0.364113,0.567500
0.028571,0.557800,0.327150
0.428571,0.121500,0.731000
0.245714,0.360520,0.422820
0.128572,0.520600,0.551625
0.117143,0.114750,0.637220
0.147619,0.310050,0.743733
0.096429,0.195637,0.250000
0.257143,0.299555,0.585040
0.060714,0.208544,0.677225
0.314286,0.654767,0.390367
0.071429,0.308250,0.825300
0.183929,0.353256,0.569075
0.105715,0.435365,0.411790
0.096825,0.259800,0.677144
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.378572,0.203094,0.550312
0.042857,0.294833,0.499267
