alpha,phi,h
0.057143,0.200840,0.533220
0.118368,0.210521,0.252586
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.214286,0.010500,0.199100
0.339286,0.411450,0.196300
0.225714,0.213760,0.092800
0.307143,0.433150,0.480750
0.442857,0.091650,0.145300
0.334286,0.389750,0.066660
0.096429,0.497162,0.030675
0.155102,0.353300,0.517843
0.273810,0.215750,0.055867
0.165306,0.497814,0.067514
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.035714,0.366737,0.117975
0.067857,0.737500,0.155000
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.042857,0.135613,0.443900
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.128571,0.085067,0.236917
0.366666,0.072000,0.055833
0.176786,0.073294,0.078637
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.442857,0.194325,0.066000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.114286,0.346838,0.684325
0.321429,0.170708,0.085983
0.321429,0.157238,0.088125
0.042857,0.381600,0.090200
0.438095,0.305183,0.161233
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.142857,0.254017,0.262083
0.178571,0.076175,0.077500
0.125000,0.151138,0.217175
0.250000,0.181000,0.090350
0.085715,0.130175,0.295817
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.114286,0.231133,0.248750
0.250000,0.007300,0.373650
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.374286,0.099540,0.279220
0.067857,0.344550,0.127350
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.200000,0.484788,0.052025
0.114286,0.667350,0.017700
0.150000,0.029700,0.236150
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.289286,0.196450,0.190725
0.050000,0.079825,0.408950
0.088571,0.247850,0.217240
0.202381,0.336850,0.030117
0.505714,0.022970,0.074180
0.094286,0.177920,0.303580
0.594286,0.354350,0.247940
0.142857,0.027367,0.166200
0.371428,0.330100,0.085067
0.032143,0.222988,0.170675
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.508163,0.141479,0.310014
0.117143,0.532480,0.110380
0.319048,0.212583,0.078467
0.351429,0.455170,0.111620
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.047619,0.054550,0.055483
0.226190,0.540500,0.175533
0.157143,0.228800,0.109900
