alpha,phi,h
0.018367,0.351193,0.048429
0.060000,0.175080,0.360560
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.278571,0.565725,0.151125
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.328572,0.560800,0.122340
0.080953,0.037400,0.068067
0.203571,0.683950,0.066500
0.165306,0.497814,0.067514
0.071429,0.178033,0.316267
0.257143,0.830350,0.340650
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.197143,0.645400,0.023380
0.042857,0.135613,0.443900
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.050000,0.351825,0.153550
0.114286,0.330200,0.373200
0.045238,0.149800,0.140017
0.396429,0.447731,0.162812
0.042857,0.338270,0.535360
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.150000,0.080100,0.325767
0.042857,0.301525,0.372300
0.074603,0.119672,0.430822
0.064285,0.054625,0.480850
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.235714,0.309917,0.482350
0.082143,0.270875,0.204975
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.197619,0.268317,0.069267
0.071428,0.389633,0.169400
0.071429,0.326975,0.366025
0.131429,0.437900,0.262980
0.125715,0.465050,0.298900
0.038961,0.561586,0.094482
0.028571,0.288733,0.548933
0.242857,0.131840,0.182960
0.128572,0.236150,0.167700
0.157143,0.097725,0.298625
0.133334,0.655067,0.095667
0.051429,0.422570,0.315900
0.121429,0.718625,0.189200
0.169841,0.326922,0.128667
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.092857,0.180275,0.185000
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.157143,0.057400,0.183300
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.303571,0.332975,0.261800
0.095238,0.724617,0.110233
0.020238,0.402879,0.086800
0.033929,0.386119,0.517162
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.402041,0.408629,0.085871
0.217857,0.328750,0.166050
0.138095,0.521367,0.517100
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.219048,0.293042,0.222642
