alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.257143,0.713900,0.010900
0.038571,0.829215,0.031970
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.034286,0.609640,0.148180
0.225714,0.213760,0.092800
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.171429,0.222475,0.022750
0.206123,0.582107,0.094529
0.062857,0.172450,0.084080
0.221429,0.067500,0.379625
0.276190,0.310533,0.225133
0.071429,0.178033,0.316267
0.142857,0.939050,0.192400
0.234286,0.267500,0.282840
0.161905,0.723925,0.043133
0.159524,0.417017,0.047850
0.066667,0.230258,0.034400
0.314285,0.510312,0.417675
0.063265,0.463236,0.136814
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.305714,0.438750,0.426500
0.414286,0.197337,0.230625
0.514286,0.173400,0.086433
0.078571,0.468850,0.009650
0.273809,0.070100,0.093400
0.191429,0.275400,0.092840
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.237143,0.205820,0.037180
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.397143,0.481840,0.189100
0.114286,0.346838,0.684325
0.321429,0.170708,0.085983
0.333333,0.272717,0.136133
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.142857,0.254017,0.262083
0.109524,0.912917,0.245200
0.125000,0.151138,0.217175
0.085714,0.157970,0.218280
0.225715,0.371780,0.087580
0.165714,0.522620,0.297980
0.028571,0.063700,0.149900
0.044898,0.804007,0.045571
0.371429,0.835560,0.382800
0.135715,0.064925,0.084475
0.623810,0.216100,0.258667
0.107143,0.433775,0.331750
0.100000,0.138950,0.260000
0.260000,0.332810,0.169700
0.571429,0.071900,0.063875
0.385714,0.261050,0.006850
0.067858,0.177888,0.059250
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.114286,0.667350,0.017700
0.128571,0.444879,0.337914
0.100000,0.004950,0.066450
0.281633,0.074393,0.246629
0.178572,0.532075,0.066100
0.440000,0.261260,0.177440
0.197143,0.642540,0.527440
0.259524,0.415258,0.146767
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.228572,0.498400,0.103267
0.594286,0.354350,0.247940
0.087500,0.404394,0.126912
0.371428,0.330100,0.085067
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.080952,0.464675,0.288883
0.176786,0.485694,0.074475
0.235714,0.283375,0.220800
0.038961,0.473700,0.136445
0.297143,0.328900,0.071120
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.060715,0.148925,0.399950
0.200000,0.262786,0.353529
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.365714,0.285180,0.051460
0.093878,0.603221,0.026914
0.128572,0.053650,0.213800
0.226190,0.540500,0.175533
0.092857,0.244150,0.236600
