alpha,phi,h
0.054762,0.629983,0.390100
0.045238,0.503825,0.571000
0.394643,0.192656,0.673538
0.195238,0.595467,0.563933
0.114286,0.496950,0.237300
0.476191,0.647367,0.351317
0.235714,0.412050,0.616000
0.593877,0.357279,0.289329
0.320000,0.243130,0.558960
0.217857,0.319500,0.587525
0.025000,0.642650,0.540250
0.185715,0.659300,0.342000
0.420000,0.158240,0.406940
0.500000,0.393113,0.347750
0.342857,0.657450,0.063200
0.520000,0.418740,0.477980
0.071429,0.612130,0.258180
0.142857,0.939050,0.192400
0.257143,0.751862,0.294000
0.571429,0.442325,0.260650
0.503571,0.436756,0.479687
0.503572,0.171137,0.083100
0.285714,0.328600,0.827900
0.437143,0.273980,0.081620
0.047619,0.107775,0.636350
0.614286,0.158810,0.340800
0.042857,0.463788,0.239475
0.071429,0.354550,0.602800
0.442857,0.408130,0.408240
0.064286,0.685500,0.130550
0.142857,0.218925,0.613450
0.291837,0.656750,0.334471
0.180952,0.761383,0.530233
0.482143,0.123750,0.323025
0.318367,0.393729,0.532386
0.410714,0.333137,0.428000
0.246939,0.766943,0.141986
0.353572,0.268675,0.619700
0.300000,0.328683,0.616683
0.060715,0.244475,0.643525
0.237143,0.589440,0.058080
0.408929,0.338556,0.424850
0.375000,0.203250,0.078075
0.147619,0.075150,0.549817
0.723809,0.110383,0.190900
0.292857,0.089350,0.482850
0.185714,0.416500,0.630075
0.125000,0.540075,0.559625
0.166667,0.646292,0.083400
0.357143,0.071025,0.628150
0.525000,0.304800,0.763225
0.434286,0.356780,0.433540
0.447619,0.387917,0.463983
0.008572,0.430850,0.666940
0.505357,0.369912,0.140863
0.168571,0.467380,0.551780
0.033334,0.162192,0.580550
0.342857,0.156025,0.722200
0.055357,0.047400,0.534975
0.346429,0.831913,0.255550
0.160714,0.700200,0.503050
0.051428,0.567700,0.579100
0.282143,0.107313,0.707375
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.300000,0.386167,0.732967
0.389286,0.410594,0.359362
0.540000,0.445790,0.436440
0.288095,0.438958,0.387733
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.221429,0.741212,0.340650
0.444156,0.196823,0.274727
0.142857,0.410150,0.544825
0.214286,0.261500,0.445100
0.354286,0.296260,0.571380
0.257143,0.656250,0.528000
0.418367,0.390529,0.470757
0.146939,0.525893,0.454457
0.400000,0.184575,0.457800
0.447619,0.465033,0.331733
0.514286,0.684533,0.044067
0.391071,0.426725,0.479838
0.405714,0.310790,0.674640
0.460000,0.533960,0.518580
0.060714,0.208544,0.677225
0.132143,0.486250,0.383850
0.166667,0.706717,0.518567
0.425000,0.026625,0.572275
0.392857,0.074050,0.743850
0.432143,0.691156,0.064950
0.194286,0.679320,0.535180
0.209524,0.273017,0.650600
0.300000,0.159617,0.550467
0.542857,0.217525,0.208700
0.410204,0.083257,0.446986
0.253571,0.064838,0.442975
0.228571,0.266317,0.328667
0.391666,0.108062,0.731825
0.252381,0.459200,0.067217
