alpha,phi,h
0.250000,0.140650,0.559100
0.548572,0.066480,0.452600
0.328571,0.163312,0.052450
0.262857,0.086090,0.288680
0.097959,0.385779,0.163500
0.442857,0.283400,0.162500
0.219048,0.024233,0.424600
0.380000,0.279820,0.195440
0.316667,0.220992,0.419883
0.307143,0.433150,0.480750
0.760714,0.151425,0.086500
0.314286,0.074637,0.318125
0.120000,0.135240,0.100820
0.304762,0.424692,0.216600
0.421429,0.079850,0.050600
0.404762,0.307425,0.246417
0.277551,0.137979,0.032557
0.342857,0.611080,0.423820
0.385714,0.538958,0.100267
0.102381,0.123592,0.119217
0.457143,0.640370,0.043380
0.307143,0.393544,0.165963
0.200000,0.088292,0.125450
0.337143,0.147070,0.125160
0.766667,0.181167,0.023967
0.364286,0.307130,0.250580
0.305714,0.438750,0.426500
0.014286,0.608083,0.223733
0.142857,0.421050,0.178300
0.676190,0.277367,0.085067
0.553061,0.029057,0.056971
0.191429,0.275400,0.092840
0.321428,0.477783,0.391767
0.323810,0.120033,0.307133
0.357143,0.195650,0.705100
0.046429,0.375562,0.297063
0.188095,0.065417,0.084350
0.397959,0.265636,0.148857
0.169048,0.191483,0.331900
0.150000,0.431150,0.120450
0.380952,0.447583,0.231867
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.257143,0.263070,0.055420
0.478571,0.273125,0.223550
0.053572,0.576525,0.251750
0.385714,0.317388,0.105400
0.285714,0.220500,0.413900
0.542857,0.124950,0.303300
0.132143,0.078356,0.120925
0.385714,0.054050,0.507600
0.103572,0.062337,0.401512
0.147619,0.215200,0.037933
0.171429,0.229650,0.311100
0.505357,0.369912,0.140863
0.409524,0.285883,0.273033
0.235714,0.405550,0.027200
0.080952,0.256867,0.484567
0.188572,0.267510,0.136640
0.057143,0.374275,0.044925
0.460714,0.054637,0.072525
0.314286,0.317800,0.087900
0.471428,0.129067,0.245567
0.454286,0.128960,0.471140
0.275000,0.395437,0.294100
0.728571,0.137000,0.528200
0.323810,0.128900,0.056100
0.242857,0.334042,0.306767
0.073016,0.329511,0.582933
0.463492,0.380900,0.154256
0.330952,0.101425,0.265267
0.282857,0.231180,0.060440
0.275000,0.667850,0.037525
0.522222,0.038089,0.061733
0.314286,0.471150,0.099829
0.083673,0.270279,0.267671
0.423810,0.131600,0.381633
0.374286,0.466900,0.298700
0.350000,0.465125,0.299750
0.388571,0.363340,0.023840
0.248571,0.328380,0.236480
0.568571,0.173870,0.144660
0.379592,0.357293,0.035586
0.457143,0.107575,0.473850
0.160714,0.485175,0.037200
0.496428,0.131475,0.459150
0.508163,0.141479,0.310014
0.269048,0.070008,0.716533
0.310714,0.343175,0.236013
0.371429,0.510600,0.295300
0.417143,0.644550,0.318560
0.151429,0.314760,0.171820
0.014286,0.524225,0.488700
0.548571,0.172530,0.341060
0.180000,0.092340,0.525220
0.035714,0.265437,0.167875
0.538776,0.053086,0.244357
0.164286,0.314250,0.309200
0.391666,0.108062,0.731825
0.295238,0.058417,0.163933
