alpha,phi,h
0.371429,0.449783,0.092767
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.045714,0.524320,0.187980
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.050000,0.158825,0.280175
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.103571,0.197275,0.585800
0.064286,0.379725,0.252550
0.025000,0.287450,0.366075
0.021428,0.299200,0.534850
0.185714,0.346817,0.101633
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.071429,0.342100,0.245600
0.140476,0.456075,0.132500
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.174286,0.545790,0.153320
0.214286,0.300308,0.044350
0.060318,0.241461,0.196644
0.039286,0.165575,0.085550
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.061225,0.393107,0.153743
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.088571,0.828780,0.057000
0.140476,0.817117,0.337883
0.137143,0.073510,0.850700
0.102857,0.433110,0.624900
0.064286,0.229325,0.211950
0.014285,0.835700,0.029350
0.139286,0.298000,0.268800
0.094285,0.496600,0.064180
0.188572,0.132770,0.159540
0.242857,0.133000,0.016460
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.128571,0.593525,0.140825
0.038961,0.561586,0.094482
0.082143,0.467612,0.251525
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.248571,0.412390,0.517880
0.117143,0.162340,0.447140
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.042857,0.440450,0.195250
0.142857,0.410150,0.544825
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.059184,0.424114,0.244814
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.091428,0.301360,0.058140
0.057143,0.479550,0.116000
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.094286,0.206420,0.581420
0.009524,0.762083,0.060267
0.068572,0.548250,0.352360
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.073810,0.216167,0.211583
0.085714,0.852172,0.078078
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.061905,0.458142,0.085933
0.050000,0.459500,0.145200
