alpha,phi,h
0.305714,0.226420,0.111820
0.082143,0.483725,0.163475
0.030000,0.809085,0.079000
0.502857,0.389380,0.096640
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.381429,0.191035,0.070680
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.311905,0.486400,0.221400
0.235715,0.370258,0.081317
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.382143,0.275950,0.155350
0.445715,0.188320,0.054560
0.052381,0.315183,0.546700
0.430159,0.227700,0.061011
0.135715,0.140208,0.043067
0.067857,0.492337,0.106700
0.338095,0.411433,0.069600
0.511429,0.219280,0.229440
0.085714,0.538350,0.206400
0.121429,0.294712,0.230125
0.169047,0.287500,0.113733
0.155102,0.380750,0.324029
0.371429,0.646960,0.087480
0.480952,0.599417,0.129667
0.180952,0.210633,0.233133
0.071429,0.300060,0.088760
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.103571,0.101212,0.313050
0.165714,0.132450,0.048440
0.088571,0.173810,0.242860
0.038095,0.183867,0.214700
0.325715,0.113340,0.060540
0.106349,0.290189,0.343056
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.404762,0.265433,0.122233
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.316667,0.535950,0.208033
0.231429,0.889810,0.119060
0.192857,0.401025,0.919800
0.085714,0.157970,0.218280
0.082143,0.270875,0.204975
0.328571,0.464788,0.066225
0.094285,0.496600,0.064180
0.425000,0.564763,0.121475
0.417143,0.250180,0.117740
0.135715,0.064925,0.084475
0.059524,0.737733,0.322500
0.371429,0.226800,0.093167
0.085714,0.399350,0.037000
0.418367,0.544436,0.284914
0.519048,0.301883,0.161867
0.285714,0.363067,0.214283
0.157143,0.097725,0.298625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.137143,0.392990,0.460360
0.147619,0.314492,0.427917
0.191072,0.236894,0.066662
0.100000,0.004950,0.066450
0.335715,0.460687,0.072750
0.457143,0.066267,0.113067
0.142857,0.410150,0.544825
0.157143,0.499960,0.203360
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.242858,0.456150,0.310650
0.019047,0.407367,0.004700
0.189285,0.292412,0.066400
0.101786,0.314706,0.229525
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.328571,0.338700,0.101300
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.471429,0.415250,0.013000
0.151429,0.314760,0.171820
0.459524,0.070242,0.081000
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.102381,0.219717,0.052383
0.094286,0.331300,0.212400
0.157143,0.047483,0.131800
0.328571,0.480233,0.301800
0.157143,0.228800,0.109900
