alpha,phi,h
0.209524,0.008100,0.256267
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.120635,0.068461,0.204700
0.064285,0.513650,0.302500
0.246429,0.676288,0.102250
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.061224,0.048693,0.232671
0.050000,0.158825,0.280175
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.076190,0.210283,0.188033
0.082857,0.011100,0.037020
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.039286,0.150150,0.267700
0.082857,0.423850,0.329280
0.438095,0.397217,0.437633
0.203571,0.357512,0.358925
0.052381,0.205867,0.072733
0.162500,0.266819,0.299388
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.167857,0.306625,0.355275
0.067858,0.302050,0.621450
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.385714,0.107950,0.044200
0.164286,0.797825,0.240200
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.088571,0.828780,0.057000
0.064286,0.505192,0.258517
0.050000,0.053575,0.688550
0.146429,0.278650,0.320275
0.028571,0.387967,0.175617
0.157143,0.358950,0.153500
0.060000,0.442450,0.138300
0.150000,0.235175,0.279733
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.079365,0.572044,0.385100
0.328571,0.245800,0.208900
0.157143,0.790350,0.282500
0.434694,0.234843,0.080486
0.314286,0.017250,0.207500
0.192857,0.063625,0.295475
0.128571,0.595283,0.273933
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.066667,0.163992,0.325833
0.209524,0.129858,0.263483
0.101785,0.341925,0.308137
0.523809,0.061667,0.197133
0.214286,0.054493,0.258743
0.135714,0.212100,0.360800
0.142857,0.410150,0.544825
0.088572,0.438260,0.257060
0.259524,0.415258,0.146767
0.064286,0.254800,0.179075
0.042857,0.380600,0.314600
0.042857,0.537075,0.294300
0.110204,0.739079,0.418229
0.225000,0.409913,0.049075
0.020238,0.402879,0.086800
0.032143,0.222988,0.170675
0.019048,0.267167,0.258200
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.508163,0.141479,0.310014
0.038961,0.473700,0.136445
0.063265,0.488264,0.255057
0.152381,0.472400,0.143500
0.220000,0.709160,0.031260
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.085714,0.852172,0.078078
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.153572,0.218450,0.689050
0.035715,0.160800,0.269800
