alpha,phi,h
0.234286,0.196370,0.077500
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.028571,0.547125,0.082750
0.307143,0.433150,0.480750
0.260715,0.201175,0.299125
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.142857,0.323860,0.107140
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.340000,0.546320,0.210020
0.064285,0.035425,0.239400
0.042857,0.126962,0.318350
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.417857,0.218562,0.648950
0.180952,0.761383,0.530233
0.214285,0.389262,0.418700
0.271429,0.257092,0.045083
0.046429,0.375562,0.297063
0.094286,0.434550,0.079580
0.060318,0.241461,0.196644
0.397143,0.481840,0.189100
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.161905,0.048300,0.256400
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.210714,0.479250,0.263050
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.516326,0.094150,0.186243
0.192857,0.401025,0.919800
0.197143,0.458060,0.214640
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.200000,0.521783,0.235467
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.150000,0.072375,0.318850
0.128571,0.593525,0.140825
0.359184,0.219507,0.271786
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.128572,0.236150,0.167700
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.304762,0.589100,0.110533
0.147619,0.314492,0.427917
0.192858,0.131825,0.122200
0.221429,0.278625,0.041500
0.282857,0.231180,0.060440
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.185714,0.229390,0.185580
0.128572,0.277025,0.095550
0.089286,0.407750,0.306750
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.221429,0.456575,0.527300
0.014286,0.075150,0.126200
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.252857,0.308015,0.121250
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.257143,0.761262,0.283900
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.085714,0.023733,0.011867
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.157143,0.227000,0.032550
0.157143,0.228800,0.109900
