alpha,phi,h
0.018367,0.351193,0.048429
0.082143,0.483725,0.163475
0.371429,0.447488,0.183075
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.540000,0.143965,0.347950
0.142857,0.146800,0.592300
0.242857,0.342862,0.550850
0.478571,0.221558,0.200017
0.366667,0.639550,0.215817
0.379365,0.062939,0.404089
0.051429,0.104050,0.399720
0.014286,0.702350,0.182000
0.153572,0.087063,0.136025
0.227143,0.198025,0.248500
0.153571,0.212675,0.349875
0.420000,0.616230,0.147980
0.328572,0.423483,0.232133
0.235714,0.354100,0.083800
0.371429,0.454300,0.467400
0.265714,0.650070,0.162640
0.375000,0.081600,0.142300
0.437143,0.273980,0.081620
0.167347,0.397021,0.335900
0.071429,0.055300,0.190033
0.183333,0.641250,0.109617
0.228572,0.598810,0.041900
0.280000,0.323850,0.186020
0.461905,0.334050,0.513233
0.554286,0.114220,0.494880
0.269048,0.510575,0.230283
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.367857,0.510912,0.424425
0.432143,0.589738,0.093013
0.419047,0.025008,0.588867
0.214286,0.705800,0.092450
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.114286,0.500117,0.559433
0.225000,0.190637,0.624850
0.514286,0.419129,0.441471
0.134286,0.087360,0.567340
0.385714,0.317388,0.105400
0.342857,0.499550,0.194557
0.055102,0.608450,0.215614
0.516326,0.094150,0.186243
0.314286,0.199712,0.158450
0.367857,0.049850,0.517375
0.336735,0.248936,0.560314
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.333333,0.419350,0.297833
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.318367,0.091557,0.451743
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.233333,0.578850,0.212100
0.461905,0.470583,0.039667
0.452381,0.365467,0.625267
0.350000,0.420450,0.340850
0.089286,0.862281,0.088475
0.250000,0.094938,0.123125
0.237143,0.388310,0.320420
0.210714,0.638113,0.132125
0.428572,0.095621,0.315571
0.088572,0.339500,0.295060
0.157143,0.452608,0.368467
0.383673,0.167286,0.281971
0.222222,0.615233,0.474889
0.200000,0.108779,0.105086
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.110204,0.739079,0.418229
0.248571,0.328380,0.236480
0.014286,0.395800,0.056100
0.033929,0.386119,0.517162
0.533333,0.052775,0.720650
0.440000,0.074160,0.279040
0.226786,0.485044,0.251125
0.157143,0.353817,0.560733
0.117143,0.383250,0.427940
0.375000,0.488050,0.218950
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.288571,0.270650,0.355820
0.128572,0.352038,0.277325
0.131429,0.142210,0.346240
0.288571,0.293650,0.120080
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.207143,0.491350,0.269800
0.073469,0.315821,0.314957
0.252381,0.459200,0.067217
