alpha,phi,h
0.057143,0.200840,0.533220
0.235714,0.398925,0.031675
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.076190,0.021500,0.330800
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.206123,0.582107,0.094529
0.039286,0.049462,0.093787
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.071429,0.178033,0.316267
0.178571,0.291675,0.173200
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.021428,0.299200,0.534850
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.171429,0.058175,0.132075
0.176786,0.073294,0.078637
0.073810,0.474225,0.062500
0.100000,0.001250,0.015600
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.209524,0.239017,0.131500
0.103571,0.101212,0.313050
0.094286,0.434550,0.079580
0.417143,0.214010,0.074780
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.488571,0.127460,0.503720
0.103571,0.290187,0.538700
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.081633,0.250329,0.054357
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.137143,0.073510,0.850700
0.102857,0.433110,0.624900
0.180952,0.316958,0.073517
0.082143,0.270875,0.204975
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.167347,0.423500,0.172329
0.079365,0.572044,0.385100
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.062857,0.275670,0.081780
0.185714,0.114700,0.023533
0.028571,0.166500,0.105600
0.252381,0.610050,0.286667
0.057143,0.280000,0.076300
0.042857,0.305950,0.244725
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.046429,0.445050,0.080725
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.161905,0.096200,0.106767
0.228571,0.330933,0.178667
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.289286,0.390062,0.395537
0.019047,0.407367,0.004700
0.145238,0.057817,0.243100
0.032143,0.222988,0.170675
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.104762,0.072583,0.231333
0.140000,0.394370,0.224520
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.490476,0.048317,0.097900
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.028571,0.293275,0.037900
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
