alpha,phi,h
0.532143,0.125438,0.199100
0.239286,0.282500,0.288375
0.126190,0.642642,0.209067
0.328571,0.519317,0.173817
0.231429,0.299000,0.049740
0.442857,0.283400,0.162500
0.381429,0.191035,0.070680
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.524490,0.059993,0.201386
0.382143,0.275950,0.155350
0.085714,0.172133,0.111567
0.516072,0.045894,0.035662
0.430159,0.227700,0.061011
0.328572,0.423483,0.232133
0.322449,0.171636,0.138957
0.159524,0.417017,0.047850
0.307143,0.393544,0.165963
0.252381,0.244017,0.222750
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.560000,0.443430,0.071420
0.157143,0.564717,0.112867
0.100000,0.198500,0.395900
0.291071,0.479588,0.184088
0.050000,0.750967,0.182450
0.588572,0.117650,0.067040
0.403571,0.054700,0.533100
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.357143,0.425369,0.178225
0.053572,0.663187,0.122000
0.167857,0.309581,0.118725
0.153571,0.038275,0.102825
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.438095,0.305183,0.161233
0.164286,0.797825,0.240200
0.422857,0.534580,0.204900
0.319048,0.241783,0.043333
0.110714,0.524612,0.079200
0.091428,0.519080,0.157140
0.466667,0.058033,0.690450
0.297619,0.527300,0.360833
0.064286,0.229325,0.211950
0.277143,0.461620,0.387360
0.171428,0.143400,0.154800
0.057143,0.286533,0.090433
0.342857,0.415417,0.238067
0.342857,0.335600,0.331500
0.038095,0.185467,0.048333
0.277143,0.301130,0.108160
0.100000,0.243500,0.225500
0.494285,0.354390,0.149980
0.260000,0.332810,0.169700
0.085714,0.543180,0.203520
0.042857,0.423400,0.160950
0.230612,0.641036,0.061257
0.405714,0.403880,0.267600
0.323810,0.128900,0.056100
0.540000,0.445790,0.436440
0.211905,0.508983,0.291917
0.395238,0.472250,0.350400
0.521428,0.567500,0.201400
0.454286,0.085580,0.095900
0.035714,0.819500,0.165250
0.419047,0.482833,0.046600
0.223810,0.127083,0.403883
0.305715,0.451680,0.022400
0.409524,0.417800,0.030100
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.028571,0.872000,0.185500
0.189286,0.542488,0.242400
0.514286,0.684533,0.044067
0.159184,0.597500,0.137157
0.277143,0.162780,0.208580
0.107143,0.654475,0.027525
0.402041,0.408629,0.085871
0.514286,0.326850,0.177150
0.323214,0.324119,0.294637
0.375000,0.488050,0.218950
0.185714,0.538533,0.184300
0.547619,0.220917,0.179667
0.151429,0.314760,0.171820
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.457143,0.242940,0.269180
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.419048,0.216508,0.246533
0.382143,0.061438,0.405700
