alpha,phi,h
0.291429,0.360930,0.234580
0.411428,0.499220,0.549320
0.507143,0.183975,0.500450
0.321429,0.155350,0.505600
0.436735,0.063571,0.482414
0.342857,0.504750,0.074267
0.085714,0.342400,0.232200
0.133333,0.702717,0.152333
0.316667,0.220992,0.419883
0.504762,0.359717,0.305767
0.273810,0.555992,0.450467
0.785714,0.394700,0.072400
0.483333,0.246008,0.539267
0.782143,0.089875,0.030675
0.393878,0.361357,0.677400
0.257143,0.722550,0.236400
0.282857,0.308170,0.242320
0.142857,0.939050,0.192400
0.438095,0.289100,0.354967
0.571429,0.442325,0.260650
0.503571,0.436756,0.479687
0.848980,0.074936,0.388686
0.453061,0.483186,0.327586
0.437143,0.273980,0.081620
0.550000,0.235575,0.165150
0.614286,0.158810,0.340800
0.275000,0.202063,0.572750
0.735714,0.055450,0.304500
0.202857,0.666680,0.478480
0.614286,0.583900,0.501020
0.028571,0.871950,0.043600
0.403571,0.054700,0.533100
0.538095,0.402350,0.048533
0.176191,0.336800,0.622233
0.240000,0.766860,0.063060
0.410714,0.333137,0.428000
0.246939,0.766943,0.141986
0.504762,0.262175,0.785817
0.302381,0.446575,0.290917
0.040000,0.446020,0.688980
0.321429,0.437425,0.532800
0.632143,0.361275,0.883300
0.375000,0.203250,0.078075
0.404762,0.509850,0.366100
0.723809,0.110383,0.190900
0.297143,0.307020,0.646720
0.338095,0.031917,0.503800
0.492857,0.125300,0.147100
0.452381,0.626433,0.181617
0.489285,0.466650,0.337550
0.280953,0.247025,0.623283
0.452381,0.238250,0.565433
0.538775,0.485200,0.199643
0.291429,0.591990,0.209920
0.152381,0.553717,0.235667
0.207937,0.386589,0.490289
0.285714,0.640600,0.280875
0.785714,0.384420,0.484680
0.463492,0.267139,0.107633
0.309524,0.486267,0.525400
0.417143,0.168980,0.129380
0.552381,0.101983,0.375733
0.191071,0.380950,0.719413
0.452381,0.365467,0.625267
0.338095,0.258883,0.208333
0.489286,0.109200,0.848025
0.389286,0.410594,0.359362
0.540000,0.445790,0.436440
0.566234,0.714618,0.158164
0.371428,0.578937,0.074100
0.140477,0.195258,0.625583
0.566667,0.329950,0.201283
0.200000,0.214750,0.598200
0.569048,0.494358,0.416883
0.328571,0.140517,0.211533
0.481632,0.474179,0.434586
0.371429,0.239150,0.412950
0.442858,0.439125,0.172600
0.525000,0.094875,0.466600
0.400000,0.184575,0.457800
0.195239,0.693500,0.103050
0.514286,0.674350,0.242300
0.422857,0.254150,0.297760
0.400000,0.526850,0.369650
0.362857,0.450870,0.365440
0.282143,0.197675,0.511225
0.768571,0.423940,0.097700
0.539285,0.542575,0.136825
0.425000,0.026625,0.572275
0.254285,0.690640,0.324620
0.885714,0.356200,0.015700
0.288571,0.270650,0.355820
0.542857,0.657350,0.245783
0.300000,0.159617,0.550467
0.264286,0.340458,0.550367
0.485714,0.476950,0.375300
0.210714,0.546462,0.225275
0.390476,0.407517,0.377300
0.391666,0.108062,0.731825
0.492857,0.134425,0.369075
