alpha,phi,h
0.185714,0.314500,0.083100
0.060000,0.175080,0.360560
0.445714,0.179910,0.685520
0.085714,0.417100,0.229800
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.292857,0.299825,0.229200
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.097959,0.050100,0.716857
0.014286,0.601250,0.292800
0.257143,0.722550,0.236400
0.395238,0.134408,0.561367
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.161905,0.723925,0.043133
0.389796,0.569829,0.206214
0.402857,0.404510,0.266440
0.147619,0.049567,0.385900
0.190476,0.199933,0.666533
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.204762,0.260750,0.721033
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.100000,0.149733,0.651167
0.300000,0.248963,0.589487
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.100000,0.892600,0.405700
0.094286,0.434550,0.079580
0.052381,0.493225,0.134700
0.052381,0.125967,0.797767
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.290476,0.044583,0.558900
0.514286,0.419129,0.441471
0.134286,0.087360,0.567340
0.433333,0.104400,0.717267
0.285714,0.220500,0.413900
0.091428,0.519080,0.157140
0.466667,0.058033,0.690450
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.336735,0.248936,0.560314
0.430612,0.115957,0.762743
0.021428,0.553887,0.056750
0.138096,0.736267,0.072200
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.221428,0.094808,0.290133
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.260000,0.332810,0.169700
0.249207,0.292589,0.175067
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.405714,0.403880,0.267600
0.389286,0.410594,0.359362
0.057143,0.355263,0.169875
0.076190,0.576975,0.139417
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.000000,0.763950,0.568000
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.361905,0.582850,0.228000
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.514286,0.684533,0.044067
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.171428,0.397658,0.242450
0.061905,0.822267,0.396033
0.067857,0.372538,0.247500
0.228571,0.310183,0.895667
0.214286,0.533075,0.198400
0.288571,0.270650,0.355820
0.209524,0.135400,0.238883
0.038095,0.314608,0.427733
0.200000,0.586600,0.223557
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.328572,0.342917,0.526533
0.196429,0.671825,0.520000
0.252381,0.459200,0.067217
