alpha,phi,h
0.185714,0.314500,0.083100
0.002857,0.154350,0.288000
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.057143,0.468050,0.155500
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.304762,0.424692,0.216600
0.050000,0.158825,0.280175
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.195238,0.130975,0.057150
0.021428,0.299200,0.534850
0.100000,0.249417,0.114950
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.396429,0.447731,0.162812
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.050000,0.094675,0.260500
0.214286,0.300308,0.044350
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.167857,0.306625,0.355275
0.239286,0.373012,0.584650
0.061225,0.393107,0.153743
0.261905,0.263417,0.043167
0.090477,0.297625,0.137067
0.164286,0.797825,0.240200
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.091428,0.519080,0.157140
0.160714,0.163338,0.595675
0.192857,0.401025,0.919800
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.060000,0.442450,0.138300
0.094285,0.496600,0.064180
0.188572,0.132770,0.159540
0.242857,0.133000,0.016460
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.128571,0.593525,0.140825
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.014286,0.759663,0.089200
0.252381,0.610050,0.286667
0.057143,0.280000,0.076300
0.126190,0.472750,0.401050
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.238095,0.283133,0.017267
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.064286,0.254800,0.179075
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.000000,0.799450,0.015100
0.471429,0.183950,0.058200
0.107143,0.654475,0.027525
0.159524,0.279217,0.462167
0.208163,0.147486,0.229300
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.009524,0.762083,0.060267
0.068572,0.548250,0.352360
0.464286,0.082088,0.090125
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.162857,0.043100,0.094720
0.093878,0.603221,0.026914
0.093878,0.814086,0.030986
0.042857,0.800950,0.204650
0.050000,0.459500,0.145200
