alpha,phi,h
0.371429,0.449783,0.092767
0.082143,0.483725,0.163475
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.128572,0.866250,0.278000
0.064285,0.513650,0.302500
0.339286,0.411450,0.196300
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.057143,0.706900,0.073800
0.052381,0.827500,0.162267
0.120000,0.646220,0.146720
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.028571,0.799033,0.352967
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.134286,0.155190,0.356460
0.042857,0.135613,0.443900
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.068572,0.715430,0.404180
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.161905,0.602233,0.062833
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.046429,0.375562,0.297063
0.542857,0.336300,0.015300
0.082143,0.736750,0.329675
0.173809,0.323050,0.418917
0.328571,0.371550,0.160700
0.050000,0.500062,0.190075
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.088571,0.828780,0.057000
0.042857,0.316825,0.507650
0.061905,0.206600,0.332600
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.085714,0.688500,0.069800
0.060000,0.442450,0.138300
0.145715,0.382780,0.163500
0.197619,0.268317,0.069267
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.131429,0.437900,0.262980
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.082143,0.467612,0.251525
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.142857,0.269450,0.309400
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.071429,0.185125,0.214200
0.223215,0.505806,0.140462
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.078572,0.692438,0.203525
0.259524,0.415258,0.146767
0.282143,0.313025,0.235675
0.142857,0.595783,0.089067
0.066667,0.447433,0.132750
0.048571,0.098900,0.419720
0.097143,0.827410,0.253220
0.114286,0.742667,0.130467
0.033929,0.386119,0.517162
0.128572,0.232763,0.240925
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.217857,0.328750,0.166050
0.071429,0.308250,0.825300
0.157143,0.790350,0.282500
0.152381,0.472400,0.143500
0.307143,0.635587,0.412350
0.068572,0.548250,0.352360
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.852172,0.078078
0.042857,0.448850,0.186100
0.042857,0.698163,0.070138
0.153572,0.218450,0.689050
0.108928,0.368337,0.270713
