alpha,phi,h
0.116327,0.343171,0.226629
0.238095,0.332625,0.057650
0.371429,0.447488,0.183075
0.271429,0.100675,0.206750
0.757143,0.126717,0.084967
0.280953,0.053267,0.019700
0.186813,0.335908,0.346938
0.275000,0.669612,0.133625
0.335715,0.446288,0.083550
0.495918,0.214964,0.234700
0.608572,0.300290,0.133780
0.448571,0.157980,0.359380
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.280952,0.290875,0.718133
0.404762,0.307425,0.246417
0.376190,0.233500,0.288700
0.239682,0.223194,0.127822
0.228571,0.728975,0.282700
0.321429,0.100150,0.246600
0.371429,0.454300,0.467400
0.395918,0.156786,0.760700
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.162500,0.628475,0.309225
0.276190,0.109450,0.294833
0.371429,0.646960,0.087480
0.367857,0.234813,0.371250
0.594286,0.157060,0.142600
0.362857,0.310610,0.091860
0.440816,0.408050,0.086414
0.191429,0.275400,0.092840
0.239286,0.734200,0.195125
0.214286,0.533787,0.314900
0.357143,0.195650,0.705100
0.057143,0.268225,0.086100
0.094286,0.434550,0.079580
0.271429,0.355300,0.204600
0.171429,0.075267,0.237333
0.325714,0.554930,0.246680
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.200000,0.065000,0.178200
0.460714,0.311800,0.090175
0.302381,0.098150,0.143133
0.300000,0.104175,0.079233
0.378572,0.203800,0.019900
0.600000,0.105800,0.514750
0.132143,0.078356,0.120925
0.580000,0.368110,0.230020
0.471429,0.081050,0.082933
0.310714,0.154275,0.134638
0.080952,0.171183,0.340133
0.094285,0.496600,0.064180
0.200000,0.521783,0.235467
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.150000,0.072375,0.318850
0.157143,0.790350,0.282500
0.494285,0.354390,0.149980
0.357143,0.271200,0.366864
0.619048,0.426983,0.125900
0.389286,0.304912,0.263325
0.505715,0.024450,0.077560
0.157143,0.332962,0.307750
0.242858,0.712542,0.045617
0.500000,0.558600,0.166450
0.495238,0.046517,0.164000
0.123810,0.085683,0.178950
0.245714,0.231510,0.101680
0.485714,0.094956,0.201175
0.239286,0.251575,0.096175
0.142857,0.410150,0.544825
0.150000,0.125638,0.097500
0.414285,0.283492,0.052000
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.404762,0.099267,0.185667
0.289286,0.390062,0.395537
0.189286,0.542488,0.242400
0.378572,0.466500,0.386450
0.159184,0.597500,0.137157
0.277143,0.162780,0.208580
0.042857,0.357800,0.164600
0.202041,0.533900,0.277471
0.514286,0.326850,0.177150
0.269048,0.070008,0.716533
0.485714,0.347300,0.133400
0.325714,0.285810,0.191560
0.228571,0.263700,0.092250
0.533333,0.150850,0.203767
0.368571,0.397030,0.276540
0.287755,0.277679,0.290657
0.582857,0.493800,0.100600
0.365714,0.285180,0.051460
0.273809,0.214233,0.089017
0.257143,0.184450,0.025900
0.157143,0.227000,0.032550
0.402381,0.275742,0.209683
