alpha,phi,h
0.532143,0.125438,0.199100
0.050000,0.149458,0.461267
0.371429,0.447488,0.183075
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.322857,0.105580,0.212700
0.407143,0.368142,0.026650
0.593877,0.357279,0.289329
0.437143,0.091420,0.482960
0.478571,0.221558,0.200017
0.523810,0.042492,0.087033
0.467347,0.018521,0.646371
0.292857,0.181312,0.062875
0.491429,0.101530,0.231720
0.446429,0.168250,0.276950
0.163265,0.280007,0.135543
0.064285,0.843738,0.045075
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.351429,0.302090,0.224660
0.511429,0.219280,0.229440
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.438095,0.464367,0.329300
0.204762,0.260750,0.721033
0.304762,0.046733,0.517167
0.297959,0.016971,0.576600
0.191429,0.427510,0.087980
0.114286,0.075300,0.657900
0.164286,0.610181,0.044075
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.516667,0.220258,0.555067
0.171429,0.319400,0.305060
0.432143,0.589738,0.093013
0.153571,0.038275,0.102825
0.325714,0.554930,0.246680
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.147619,0.075150,0.549817
0.061224,0.139286,0.471143
0.323214,0.064281,0.068775
0.300000,0.104175,0.079233
0.195238,0.085967,0.134500
0.316667,0.535950,0.208033
0.282857,0.254100,0.159300
0.146429,0.278650,0.320275
0.471429,0.081050,0.082933
0.359524,0.232475,0.259900
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.171429,0.439075,0.058400
0.033334,0.162192,0.580550
0.271429,0.280700,0.158167
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.302381,0.211292,0.098517
0.442857,0.248040,0.264600
0.366667,0.050433,0.506700
0.350000,0.420450,0.340850
0.133334,0.655067,0.095667
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.235714,0.208125,0.644600
0.416667,0.381075,0.452100
0.383673,0.167286,0.281971
0.490476,0.460050,0.228267
0.462857,0.090790,0.171300
0.391429,0.192810,0.282340
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.228571,0.295400,0.302700
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.414286,0.618413,0.118325
0.435714,0.218162,0.515325
0.246428,0.162513,0.602675
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.409524,0.276517,0.242233
0.539285,0.542575,0.136825
0.375000,0.488050,0.218950
0.228571,0.310183,0.895667
0.432143,0.691156,0.064950
0.068572,0.548250,0.352360
0.387755,0.245200,0.304086
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.050000,0.459500,0.145200
