alpha,phi,h
0.059184,0.038971,0.250914
0.114286,0.283344,0.131100
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.052381,0.238383,0.211033
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.180952,0.320533,0.079800
0.028571,0.547125,0.082750
0.307143,0.433150,0.480750
0.260715,0.201175,0.299125
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.061224,0.048693,0.232671
0.026531,0.256679,0.151471
0.085714,0.172133,0.111567
0.044643,0.499494,0.137500
0.190476,0.541567,0.062133
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.097959,0.169100,0.127429
0.162500,0.628475,0.309225
0.100000,0.908600,0.244150
0.371429,0.646960,0.087480
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.046429,0.375562,0.297063
0.237143,0.388520,0.186680
0.060318,0.241461,0.196644
0.160714,0.310312,0.480125
0.242857,0.637325,0.101775
0.067858,0.302050,0.621450
0.061225,0.393107,0.153743
0.488571,0.127460,0.503720
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.033333,0.248983,0.286333
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.080000,0.248730,0.174940
0.157143,0.042750,0.223467
0.250000,0.325425,0.039250
0.292857,0.260463,0.045175
0.228571,0.331400,0.323400
0.171429,0.229650,0.311100
0.085714,0.340983,0.257467
0.214286,0.488850,0.075900
0.520000,0.081280,0.219900
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.192857,0.063625,0.295475
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.223810,0.067817,0.118367
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.471429,0.081530,0.074100
0.196429,0.283663,0.445550
0.228571,0.330933,0.178667
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.107143,0.676100,0.121800
0.223810,0.256733,0.116033
0.183673,0.294179,0.069486
0.020238,0.402879,0.086800
0.379592,0.357293,0.035586
0.100000,0.411825,0.365500
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.117143,0.532480,0.110380
0.050000,0.293600,0.328600
0.077551,0.387136,0.253357
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.114286,0.232683,0.167433
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.131429,0.112900,0.557700
0.475000,0.214950,0.153850
