alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.192857,0.401025,0.919800
0.278572,0.230317,0.251350
0.186813,0.335908,0.346938
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.123810,0.230800,0.232900
0.160000,0.781530,0.046040
0.067347,0.148164,0.551929
0.014286,0.601250,0.292800
0.146429,0.418662,0.115975
0.225000,0.525450,0.032700
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.067857,0.492337,0.106700
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.076190,0.210283,0.188033
0.042857,0.135613,0.443900
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.167857,0.252263,0.489575
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.161905,0.602233,0.062833
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.151020,0.546314,0.075614
0.162500,0.266819,0.299388
0.065714,0.476570,0.307060
0.191837,0.117500,0.297314
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.184286,0.263630,0.026050
0.264286,0.279900,0.271150
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.303571,0.358312,0.096425
0.157143,0.228800,0.109900
0.107143,0.146992,0.036217
0.137143,0.073510,0.850700
0.125000,0.151138,0.217175
0.064286,0.241600,0.052500
0.085714,0.688500,0.069800
0.118367,0.471164,0.121514
0.505357,0.369912,0.140863
0.188572,0.132770,0.159540
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.028571,0.288733,0.548933
0.242857,0.131840,0.182960
0.657143,0.283900,0.100000
0.371429,0.156650,0.013100
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.237143,0.388310,0.320420
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.088572,0.339500,0.295060
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.092857,0.180275,0.185000
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.109524,0.315867,0.549433
0.505714,0.022970,0.074180
0.068572,0.278090,0.169720
0.048571,0.098900,0.419720
0.225000,0.409913,0.049075
0.100000,0.487125,0.434850
0.033929,0.386119,0.517162
0.128572,0.232763,0.240925
0.075000,0.405700,0.606900
0.176786,0.485694,0.074475
0.508163,0.141479,0.310014
0.071429,0.308250,0.825300
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.220000,0.709160,0.031260
0.257143,0.761262,0.283900
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.157143,0.227000,0.032550
0.092857,0.244150,0.236600
