alpha,phi,h
0.147619,0.035550,0.115067
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.025000,0.238563,0.460100
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.339286,0.411450,0.196300
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.214286,0.154200,0.136300
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.204762,0.117550,0.101867
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.161905,0.723925,0.043133
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.097143,0.108250,0.502480
0.045455,0.413745,0.048555
0.067857,0.277975,0.053650
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.049206,0.534978,0.294522
0.057143,0.395840,0.093560
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.032653,0.332700,0.008814
0.307143,0.249100,0.178700
0.106349,0.290189,0.343056
0.097959,0.190029,0.838514
0.150000,0.277463,0.123450
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.117857,0.623563,0.433275
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.003572,0.358700,0.011375
0.097959,0.198886,0.083200
0.171428,0.143400,0.154800
0.145715,0.382780,0.163500
0.280952,0.122550,0.200700
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.082143,0.467612,0.251525
0.071429,0.068979,0.139243
0.385714,0.261050,0.006850
0.028571,0.323100,0.636300
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.078572,0.147500,0.530650
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.123810,0.108417,0.045783
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.023809,0.302267,0.066333
0.204762,0.295100,0.243767
0.094286,0.177920,0.303580
0.285714,0.393900,0.976000
0.078571,0.289925,0.327000
0.107143,0.254400,0.093100
0.147619,0.310050,0.743733
0.138095,0.143275,0.292050
0.071429,0.075700,0.241075
0.323810,0.235650,0.012067
0.177551,0.059793,0.192843
0.000000,0.763950,0.568000
0.261904,0.403350,0.147500
0.104762,0.072583,0.231333
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.014286,0.524225,0.488700
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.357143,0.300050,0.378150
0.102041,0.797407,0.033214
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
