alpha,phi,h
0.250000,0.140650,0.559100
0.050000,0.149458,0.461267
0.060714,0.269325,0.253750
0.038571,0.829215,0.031970
0.173809,0.491233,0.019667
0.300000,0.163350,0.890400
0.186813,0.335908,0.346938
0.246429,0.676288,0.102250
0.260714,0.727337,0.258225
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.087143,0.564600,0.162390
0.160000,0.781530,0.046040
0.334286,0.047380,0.401940
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.307143,0.124113,0.424100
0.142857,0.939050,0.192400
0.053061,0.423329,0.154071
0.122857,0.518510,0.269540
0.160714,0.719225,0.194562
0.066667,0.230258,0.034400
0.085714,0.538350,0.206400
0.295238,0.660400,0.081467
0.162500,0.628475,0.309225
0.194286,0.486790,0.264380
0.371429,0.646960,0.087480
0.031429,0.053070,0.084140
0.200000,0.587958,0.095967
0.071429,0.300060,0.088760
0.588572,0.117650,0.067040
0.191429,0.275400,0.092840
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.442857,0.194325,0.066000
0.123810,0.512500,0.478467
0.088571,0.173810,0.242860
0.451428,0.313280,0.274720
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.347619,0.292950,0.527900
0.161905,0.713967,0.263567
0.287755,0.267314,0.118857
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.250000,0.431200,0.084425
0.231429,0.889810,0.119060
0.297619,0.527300,0.360833
0.235714,0.309917,0.482350
0.557143,0.016917,0.067500
0.118367,0.471164,0.121514
0.261905,0.487383,0.158867
0.044898,0.804007,0.045571
0.126530,0.491486,0.288014
0.071429,0.326975,0.366025
0.160714,0.129337,0.089300
0.346429,0.831913,0.255550
0.428571,0.069850,0.068000
0.260000,0.332810,0.169700
0.242857,0.131840,0.182960
0.385714,0.261050,0.006850
0.067858,0.177888,0.059250
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.164286,0.792592,0.360700
0.169841,0.326922,0.128667
0.178571,0.610938,0.187150
0.288095,0.273950,0.104100
0.222449,0.208071,0.728743
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.054286,0.459630,0.249320
0.305715,0.451680,0.022400
0.064286,0.254800,0.179075
0.214286,0.153150,0.372320
0.228572,0.498400,0.103267
0.282857,0.442140,0.242080
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.207143,0.818300,0.450200
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.323810,0.235650,0.012067
0.060715,0.600075,0.331925
0.257143,0.780317,0.206533
0.375000,0.488050,0.218950
0.138095,0.555433,0.022600
0.614286,0.456412,0.169775
0.060715,0.148925,0.399950
0.277143,0.551330,0.377000
0.116326,0.922057,0.253986
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
