alpha,phi,h
0.234286,0.196370,0.077500
0.207143,0.031262,0.168275
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.190476,0.048183,0.205200
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.080953,0.037400,0.068067
0.050000,0.158825,0.280175
0.146429,0.418662,0.115975
0.204762,0.117550,0.101867
0.239682,0.223194,0.127822
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.134286,0.155190,0.356460
0.082857,0.011100,0.037020
0.169047,0.287500,0.113733
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.171429,0.058175,0.132075
0.187143,0.237350,0.038740
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.321429,0.170708,0.085983
0.076191,0.157883,0.277533
0.488571,0.127460,0.503720
0.157143,0.131670,0.122360
0.125000,0.587275,0.126975
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.050000,0.053575,0.688550
0.067857,0.165125,0.318875
0.085714,0.157970,0.218280
0.082143,0.270875,0.204975
0.063265,0.243586,0.250500
0.071428,0.172425,0.473800
0.185715,0.109892,0.096683
0.137143,0.068810,0.072520
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.100000,0.243500,0.225500
0.271429,0.236300,0.077220
0.090476,0.255933,0.378400
0.071429,0.068979,0.139243
0.128572,0.236150,0.167700
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.200000,0.484788,0.052025
0.114286,0.448667,0.062733
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.051021,0.432221,0.166514
0.259524,0.415258,0.146767
0.082143,0.044212,0.032850
0.361225,0.390136,0.206700
0.228572,0.498400,0.103267
0.521428,0.044075,0.108912
0.257143,0.216267,0.026033
0.138095,0.157967,0.069800
0.032143,0.222988,0.170675
0.328572,0.127575,0.203150
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.093878,0.603221,0.026914
0.128572,0.053650,0.213800
0.226190,0.540500,0.175533
0.403572,0.459275,0.092375
