alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.128572,0.866250,0.278000
0.090476,0.151317,0.267433
0.066667,0.271300,0.327733
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.020408,0.218479,0.294343
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.120000,0.646220,0.146720
0.091429,0.228370,0.446260
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.104762,0.615675,0.512167
0.053061,0.423329,0.154071
0.047619,0.886733,0.197967
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.228571,0.064650,0.421067
0.082857,0.011100,0.037020
0.119643,0.047056,0.311538
0.071429,0.055300,0.190033
0.097143,0.108250,0.502480
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.050000,0.325025,0.304100
0.034285,0.472700,0.266560
0.049206,0.534978,0.294522
0.050000,0.094675,0.260500
0.071429,0.432163,0.315675
0.065714,0.476570,0.307060
0.025000,0.106137,0.482300
0.100000,0.890500,0.060840
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.085714,0.244933,0.564367
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.033333,0.248983,0.286333
0.232143,0.422150,0.275675
0.088571,0.828780,0.057000
0.055102,0.608450,0.215614
0.178571,0.076175,0.077500
0.302857,0.372040,0.223040
0.028571,0.387967,0.175617
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.219048,0.367650,0.394500
0.114286,0.354800,0.158600
0.033334,0.162192,0.580550
0.071429,0.326975,0.366025
0.131429,0.437900,0.262980
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.082143,0.467612,0.251525
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.128572,0.690875,0.335700
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.071429,0.185125,0.214200
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.052381,0.138017,0.439183
0.123810,0.108417,0.045783
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.135715,0.759012,0.179425
0.142857,0.797100,0.039175
0.109524,0.315867,0.549433
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.110204,0.739079,0.418229
0.095238,0.724617,0.110233
0.035165,0.153681,0.307523
0.033929,0.386119,0.517162
0.138095,0.143275,0.292050
0.107143,0.109900,0.527775
0.077143,0.340490,0.190060
0.073809,0.901517,0.131867
0.000000,0.763950,0.568000
0.261904,0.403350,0.147500
0.095238,0.754433,0.317800
0.128571,0.585700,0.520000
0.257143,0.761262,0.283900
0.028571,0.140500,0.478100
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.085714,0.852172,0.078078
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.017857,0.650637,0.483400
0.035715,0.160800,0.269800
