alpha,phi,h
0.057143,0.200840,0.533220
0.200000,0.290938,0.133750
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.052381,0.546967,0.161767
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.057143,0.706900,0.073800
0.142857,0.716070,0.255420
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.165306,0.497814,0.067514
0.033333,0.454800,0.103133
0.033333,0.299550,0.053433
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.142857,0.320288,0.235175
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.034286,0.043270,0.421380
0.078571,0.468850,0.009650
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.057143,0.395840,0.093560
0.232143,0.411225,0.242925
0.064285,0.054625,0.480850
0.182142,0.206537,0.348850
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.110714,0.369925,0.148825
0.160714,0.163338,0.595675
0.297619,0.527300,0.360833
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.060000,0.442450,0.138300
0.057143,0.286533,0.090433
0.240817,0.332700,0.190471
0.150000,0.082992,0.260967
0.038095,0.185467,0.048333
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.500687,0.229875
0.157143,0.097725,0.298625
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.180952,0.535183,0.144000
0.114286,0.448667,0.062733
0.042857,0.287038,0.200200
0.014286,0.075150,0.126200
0.471429,0.183950,0.058200
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.271428,0.142329,0.141100
0.204762,0.295100,0.243767
0.094286,0.177920,0.303580
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.050000,0.731137,0.181000
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.050000,0.260575,0.068400
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.161905,0.723183,0.104417
0.093878,0.603221,0.026914
0.128572,0.053650,0.213800
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
