alpha,phi,h
0.400000,0.365487,0.246925
0.191429,0.198060,0.547460
0.000000,0.379250,0.191980
0.358929,0.326075,0.324550
0.025000,0.238563,0.460100
0.221429,0.220525,0.018000
0.540000,0.143965,0.347950
0.339286,0.411450,0.196300
0.161905,0.327550,0.277067
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.155102,0.353300,0.517843
0.014286,0.601250,0.292800
0.404762,0.307425,0.246417
0.044643,0.499494,0.137500
0.420000,0.616230,0.147980
0.214286,0.772650,0.033550
0.322449,0.171636,0.138957
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.534286,0.311070,0.016880
0.121429,0.294712,0.230125
0.766667,0.181167,0.023967
0.030612,0.542457,0.506343
0.180952,0.599817,0.422067
0.100000,0.198500,0.395900
0.280000,0.323850,0.186020
0.176786,0.073294,0.078637
0.396429,0.447731,0.162812
0.354286,0.336660,0.283320
0.082857,0.423850,0.329280
0.623809,0.069283,0.110900
0.302857,0.736140,0.079880
0.174286,0.545790,0.153320
0.053572,0.663187,0.122000
0.060318,0.241461,0.196644
0.153571,0.038275,0.102825
0.155102,0.345879,0.103643
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.085714,0.244933,0.564367
0.185714,0.255083,0.304533
0.500000,0.138207,0.261457
0.057143,0.217050,0.294333
0.319048,0.241783,0.043333
0.076786,0.317756,0.545200
0.542857,0.124950,0.303300
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.180952,0.316958,0.073517
0.245714,0.320420,0.047540
0.171428,0.143400,0.154800
0.021428,0.553887,0.056750
0.266667,0.791433,0.320300
0.137143,0.068810,0.072520
0.080952,0.256867,0.484567
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.371429,0.051850,0.026200
0.314286,0.017250,0.207500
0.328572,0.418206,0.409425
0.385714,0.261050,0.006850
0.171428,0.228325,0.309200
0.405714,0.403880,0.267600
0.323810,0.128900,0.056100
0.442857,0.091650,0.145300
0.169841,0.326922,0.128667
0.519048,0.032467,0.196033
0.088572,0.339500,0.295060
0.282857,0.231180,0.060440
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.200000,0.108779,0.105086
0.102857,0.328520,0.302060
0.190476,0.226250,0.061933
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.028571,0.872000,0.185500
0.277143,0.613850,0.057300
0.145238,0.057817,0.243100
0.291429,0.302140,0.627260
0.277143,0.162780,0.208580
0.071429,0.075700,0.241075
0.496428,0.131475,0.459150
0.077143,0.315010,0.199940
0.539285,0.542575,0.136825
0.221429,0.711258,0.028517
0.151428,0.276100,0.174020
0.178572,0.222642,0.301800
0.151429,0.314760,0.171820
0.209524,0.135400,0.238883
0.100000,0.091450,0.117000
0.200000,0.586600,0.223557
0.061905,0.222275,0.080167
0.273809,0.214233,0.089017
0.100000,0.802700,0.247200
0.157143,0.227000,0.032550
0.128571,0.475725,0.314883
