alpha,phi,h
0.180357,0.906669,0.442150
0.250000,0.665650,0.298450
0.155102,0.397207,0.528443
0.308571,0.253640,0.616460
0.055102,0.689171,0.458057
0.122857,0.339340,0.510800
0.322857,0.563150,0.442680
0.148572,0.439220,0.219240
0.100000,0.801683,0.309133
0.217857,0.686450,0.177500
0.485714,0.419900,0.472750
0.191429,0.607360,0.259600
0.328572,0.404870,0.224720
0.219047,0.443217,0.338833
0.369841,0.206317,0.528900
0.140000,0.498160,0.157600
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.371428,0.466450,0.518300
0.239286,0.430113,0.396675
0.478572,0.259313,0.142450
0.089286,0.548796,0.122242
0.423810,0.309933,0.131067
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.138095,0.262975,0.441183
0.204762,0.260750,0.721033
0.138776,0.192964,0.672800
0.157143,0.541330,0.439800
0.064286,0.685500,0.130550
0.285714,0.567325,0.090675
0.304762,0.364100,0.266467
0.180952,0.761383,0.530233
0.642857,0.537700,0.596200
0.345714,0.527440,0.073180
0.146939,0.440629,0.750371
0.250000,0.789975,0.039867
0.107143,0.402600,0.529750
0.152381,0.958558,0.246350
0.262857,0.115670,0.585400
0.352381,0.726433,0.219983
0.347619,0.585750,0.429300
0.394286,0.228220,0.449500
0.147619,0.075150,0.549817
0.614286,0.814850,0.859100
0.292857,0.089350,0.482850
0.290476,0.657675,0.523167
0.142857,0.369800,0.791200
0.166667,0.646292,0.083400
0.231429,0.889810,0.119060
0.466667,0.504750,0.358100
0.252381,0.396683,0.440633
0.469642,0.459631,0.413413
0.232143,0.785000,0.618700
0.505357,0.369912,0.140863
0.371428,0.672831,0.472975
0.126530,0.491486,0.288014
0.302381,0.454125,0.395283
0.242857,0.655190,0.368920
0.287500,0.517025,0.294387
0.138095,0.678789,0.279489
0.051428,0.567700,0.579100
0.282143,0.107313,0.707375
0.178571,0.861400,0.017850
0.061225,0.710286,0.428600
0.168572,0.777300,0.288460
0.346939,0.504143,0.473214
0.168571,0.411960,0.569220
0.285714,0.452450,0.511733
0.260000,0.505290,0.423720
0.185715,0.326142,0.544983
0.420000,0.183120,0.747580
0.085714,0.339050,0.258400
0.117143,0.680170,0.212960
0.035714,0.668275,0.466980
0.023809,0.638500,0.112500
0.175000,0.455812,0.381125
0.304762,0.388317,0.481500
0.400000,0.336000,0.738700
0.177551,0.391679,0.463629
0.253572,0.333825,0.657850
0.117143,0.114750,0.637220
0.180000,0.304840,0.590800
0.223809,0.863517,0.457500
0.400000,0.605625,0.152750
0.214286,0.764640,0.295760
0.132143,0.486250,0.383850
0.539285,0.542575,0.136825
0.071429,0.731237,0.166875
0.196429,0.488725,0.461525
0.128572,0.447725,0.498300
0.171429,0.569330,0.249820
0.069047,0.431542,0.237617
0.204762,0.542167,0.447767
0.023810,0.599617,0.329467
0.628572,0.473000,0.570100
0.312500,0.735975,0.337137
0.100000,0.219650,0.385400
0.434286,0.322240,0.111420
0.182143,0.169137,0.135250
