alpha,phi,h
0.061224,0.216586,0.322129
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.292857,0.299825,0.229200
0.302857,0.511120,0.175560
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.057143,0.043600,0.623000
0.096429,0.497162,0.030675
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.163265,0.280007,0.135543
0.100000,0.313750,0.232475
0.300000,0.297530,0.488840
0.357143,0.145437,0.080775
0.483674,0.043771,0.478971
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.422857,0.191010,0.157000
0.180952,0.599817,0.422067
0.014286,0.608083,0.223733
0.297959,0.016971,0.576600
0.191429,0.427510,0.087980
0.300000,0.218617,0.498900
0.269048,0.510575,0.230283
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.303571,0.671375,0.369275
0.214286,0.559750,0.165667
0.060318,0.241461,0.196644
0.451428,0.313280,0.274720
0.328571,0.371550,0.160700
0.146429,0.703937,0.101875
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.147619,0.075150,0.549817
0.514286,0.419129,0.441471
0.053572,0.576525,0.251750
0.250476,0.274957,0.108953
0.285714,0.220500,0.413900
0.316667,0.535950,0.208033
0.282857,0.254100,0.159300
0.297619,0.527300,0.360833
0.292857,0.260463,0.045175
0.228571,0.331400,0.323400
0.171428,0.143400,0.154800
0.505357,0.369912,0.140863
0.595238,0.467650,0.031200
0.420000,0.079100,0.416380
0.080952,0.256867,0.484567
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.028571,0.288733,0.548933
0.471428,0.129067,0.245567
0.366667,0.050433,0.506700
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.323810,0.128900,0.056100
0.304762,0.589100,0.110533
0.117143,0.162340,0.447140
0.435714,0.419283,0.028433
0.088572,0.339500,0.295060
0.192857,0.512663,0.376600
0.383673,0.167286,0.281971
0.142857,0.410150,0.544825
0.200000,0.108779,0.105086
0.259524,0.415258,0.146767
0.300000,0.051913,0.547325
0.142857,0.595783,0.089067
0.021428,0.634175,0.076900
0.028571,0.872000,0.185500
0.235714,0.208125,0.644600
0.145238,0.057817,0.243100
0.033929,0.386119,0.517162
0.402857,0.122630,0.473680
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.180000,0.729890,0.331540
0.539285,0.542575,0.136825
0.261904,0.403350,0.147500
0.300000,0.171817,0.527500
0.428571,0.540000,0.070000
0.257143,0.761262,0.283900
0.209524,0.135400,0.238883
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.365714,0.285180,0.051460
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.232143,0.724387,0.174950
0.222857,0.055660,0.351780
