alpha,phi,h
0.100000,0.650750,0.152100
0.060000,0.175080,0.360560
0.485714,0.084117,0.151467
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.090476,0.151317,0.267433
0.246429,0.676288,0.102250
0.082143,0.100137,0.238000
0.295238,0.029583,0.027133
0.177143,0.246430,0.149120
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.171428,0.436200,0.410350
0.300000,0.297530,0.488840
0.035714,0.366737,0.117975
0.417143,0.328430,0.152100
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.114286,0.251569,0.301275
0.021428,0.503725,0.491800
0.339286,0.463600,0.318600
0.285714,0.322820,0.182040
0.073810,0.474225,0.062500
0.142857,0.116613,0.545375
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.128571,0.612192,0.193933
0.090476,0.667517,0.164733
0.220000,0.428030,0.138640
0.191837,0.117500,0.297314
0.190476,0.145700,0.128000
0.067858,0.302050,0.621450
0.296429,0.313575,0.123750
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.364285,0.504950,0.076450
0.232143,0.422150,0.275675
0.276191,0.339567,0.155300
0.064286,0.505192,0.258517
0.178571,0.076175,0.077500
0.035715,0.160800,0.269800
0.185715,0.586575,0.177150
0.014285,0.835700,0.029350
0.165714,0.522620,0.297980
0.145715,0.382780,0.163500
0.114286,0.354800,0.158600
0.033334,0.162192,0.580550
0.171429,0.032950,0.094400
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.495238,0.061867,0.080800
0.026190,0.634283,0.228683
0.242857,0.500687,0.229875
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.071429,0.185125,0.214200
0.223810,0.285850,0.125767
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.046429,0.445050,0.080725
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.135715,0.759012,0.179425
0.228571,0.330933,0.178667
0.109524,0.315867,0.549433
0.550000,0.257912,0.128750
0.357143,0.528917,0.136667
0.223810,0.256733,0.116033
0.087500,0.404394,0.126912
0.014286,0.395800,0.056100
0.101786,0.314706,0.229525
0.139286,0.061662,0.037125
0.082857,0.218160,0.058740
0.077143,0.340490,0.190060
0.019048,0.494900,0.080900
0.385714,0.433450,0.133650
0.063265,0.488264,0.255057
0.185714,0.538533,0.184300
0.140000,0.242530,0.162800
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.357143,0.300050,0.378150
0.377381,0.518858,0.153125
0.075000,0.525825,0.104000
0.153572,0.218450,0.689050
0.108572,0.894550,0.124300
