alpha,phi,h
0.335714,0.234275,0.223600
0.467857,0.262825,0.288175
0.602857,0.104220,0.043340
0.271429,0.100675,0.206750
0.173809,0.491233,0.019667
0.322857,0.105580,0.212700
0.217143,0.094960,0.148400
0.317857,0.435100,0.399300
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.382540,0.222022,0.510333
0.219048,0.069850,0.422233
0.402857,0.391620,0.086580
0.573470,0.554036,0.197743
0.302857,0.229340,0.040800
0.407143,0.408475,0.039400
0.321429,0.188488,0.306125
0.239682,0.223194,0.127822
0.228571,0.728975,0.282700
0.321429,0.100150,0.246600
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.454286,0.610260,0.136420
0.442857,0.407358,0.018433
0.442857,0.196017,0.286233
0.191429,0.100170,0.177320
0.160714,0.140287,0.122025
0.735714,0.055450,0.304500
0.280000,0.323850,0.186020
0.600000,0.059930,0.079480
0.440816,0.408050,0.086414
0.403571,0.054700,0.533100
0.621428,0.282850,0.128225
0.261905,0.213217,0.338833
0.225000,0.067962,0.144175
0.103571,0.101212,0.313050
0.304762,0.583692,0.109750
0.244898,0.219421,0.592071
0.516327,0.211343,0.238486
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.019047,0.698400,0.184883
0.506349,0.338211,0.092578
0.120000,0.082350,0.293000
0.600000,0.156850,0.436800
0.585714,0.176790,0.118180
0.600000,0.105800,0.514750
0.489285,0.466650,0.337550
0.102857,0.433110,0.624900
0.250000,0.181000,0.090350
0.277143,0.461620,0.387360
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.333333,0.419350,0.297833
0.065306,0.161071,0.339929
0.366667,0.606450,0.641200
0.675000,0.223925,0.172200
0.483333,0.139925,0.424400
0.628572,0.345025,0.198750
0.480953,0.652933,0.332567
0.328572,0.418206,0.409425
0.278571,0.145100,0.012350
0.338095,0.258883,0.208333
0.157143,0.332962,0.307750
0.180953,0.396033,0.064333
0.390476,0.310400,0.218017
0.397619,0.666183,0.142300
0.432143,0.156550,0.184000
0.521428,0.567500,0.201400
0.301786,0.298469,0.130713
0.365306,0.682814,0.174900
0.576190,0.268000,0.104017
0.328571,0.140517,0.211533
0.305715,0.451680,0.022400
0.271428,0.142329,0.141100
0.442858,0.439125,0.172600
0.380953,0.702400,0.102033
0.400000,0.184575,0.457800
0.277143,0.613850,0.057300
0.145238,0.057817,0.243100
0.159184,0.597500,0.137157
0.277143,0.162780,0.208580
0.111429,0.198380,0.105840
0.371429,0.125710,0.067900
0.285714,0.146210,0.467100
0.217143,0.250080,0.174220
0.280953,0.073033,0.099067
0.485714,0.047425,0.051750
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.418367,0.047500,0.408371
0.280952,0.041817,0.436533
0.094643,0.041906,0.252962
0.325000,0.160513,0.663325
0.273809,0.214233,0.089017
0.390476,0.407517,0.377300
0.196429,0.392587,0.356750
0.046428,0.251775,0.291825
