alpha,phi,h
0.185714,0.314500,0.083100
0.138095,0.729417,0.395733
0.142857,0.099350,0.007300
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.180952,0.320533,0.079800
0.371429,0.417863,0.082775
0.295238,0.029583,0.027133
0.442857,0.091650,0.145300
0.123810,0.230800,0.232900
0.078571,0.565575,0.254875
0.166667,0.436450,0.104933
0.050000,0.158825,0.280175
0.165306,0.497814,0.067514
0.171428,0.436200,0.410350
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.042857,0.199360,0.028380
0.021428,0.503725,0.491800
0.322857,0.465300,0.133620
0.391837,0.528850,0.255829
0.396429,0.447731,0.162812
0.085714,0.344250,0.248800
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.180000,0.095280,0.090920
0.151020,0.546314,0.075614
0.162500,0.266819,0.299388
0.271429,0.355300,0.204600
0.020000,0.196230,0.283740
0.057143,0.401650,0.159000
0.050000,0.642367,0.068283
0.061225,0.393107,0.153743
0.057143,0.175710,0.117340
0.090477,0.297625,0.137067
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.331429,0.347760,0.127360
0.102857,0.182340,0.157580
0.080000,0.248730,0.174940
0.385714,0.400400,0.262100
0.302857,0.372040,0.223040
0.185715,0.586575,0.177150
0.114286,0.458450,0.305100
0.063265,0.243586,0.250500
0.085714,0.340983,0.257467
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.171429,0.032950,0.094400
0.077143,0.403360,0.050660
0.157143,0.790350,0.282500
0.038961,0.561586,0.094482
0.136735,0.250679,0.162671
0.249207,0.292589,0.175067
0.285714,0.363067,0.214283
0.091429,0.373340,0.234780
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.223810,0.285850,0.125767
0.232653,0.025786,0.313657
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.117143,0.680170,0.212960
0.196429,0.283663,0.445550
0.228571,0.330933,0.178667
0.282143,0.313025,0.235675
0.550000,0.257912,0.128750
0.307142,0.078962,0.365675
0.223810,0.256733,0.116033
0.183673,0.294179,0.069486
0.114286,0.742667,0.130467
0.083929,0.228937,0.344687
0.139286,0.061662,0.037125
0.160714,0.485175,0.037200
0.226786,0.485044,0.251125
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.157143,0.790350,0.282500
0.111905,0.634058,0.036317
0.433333,0.632467,0.128433
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.252857,0.445040,0.291960
0.042857,0.639300,0.053850
0.377381,0.518858,0.153125
0.207143,0.491350,0.269800
0.085714,0.597733,0.420267
0.142857,0.223800,0.011900
