alpha,phi,h
0.185714,0.314500,0.083100
0.150000,0.758912,0.102650
0.276190,0.313608,0.251233
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.161905,0.737150,0.168000
0.067858,0.223413,0.558175
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.034694,0.328950,0.109671
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.342857,0.310150,0.406100
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.067857,0.737500,0.155000
0.042857,0.899750,0.461800
0.167857,0.504775,0.464600
0.076190,0.210283,0.188033
0.190476,0.199933,0.666533
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.014286,0.608083,0.223733
0.090476,0.346217,0.591867
0.240816,0.516007,0.516600
0.028571,0.871950,0.043600
0.023810,0.525100,0.440083
0.180952,0.761383,0.530233
0.000000,0.763950,0.568000
0.240000,0.766860,0.063060
0.100000,0.892600,0.405700
0.071429,0.432163,0.315675
0.060318,0.241461,0.196644
0.052381,0.125967,0.797767
0.328571,0.371550,0.160700
0.257143,0.504950,0.210800
0.097959,0.190029,0.838514
0.074285,0.436100,0.509540
0.157143,0.423050,0.443900
0.057143,0.043600,0.623000
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.088571,0.828780,0.057000
0.114286,0.685925,0.195950
0.404762,0.268850,0.606167
0.280953,0.247025,0.623283
0.260000,0.410160,0.267140
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.152381,0.553717,0.235667
0.197619,0.268317,0.069267
0.033334,0.162192,0.580550
0.228571,0.100400,0.257400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.149351,0.438055,0.551036
0.191071,0.380950,0.719413
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.100000,0.663733,0.156400
0.124489,0.390350,0.109714
0.248571,0.412390,0.517880
0.117143,0.162340,0.447140
0.225000,0.174475,0.552650
0.000000,0.614850,0.122100
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.251429,0.747130,0.332480
0.317143,0.402550,0.221980
0.354286,0.296260,0.571380
0.128571,0.178680,0.325780
0.250000,0.517750,0.446067
0.304762,0.365842,0.470917
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.167857,0.729363,0.048600
0.033929,0.386119,0.517162
0.085714,0.468813,0.594050
0.071429,0.075700,0.241075
0.077143,0.340490,0.190060
0.076191,0.074842,0.532017
0.539285,0.542575,0.136825
0.261904,0.403350,0.147500
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.288571,0.270650,0.355820
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.259184,0.695014,0.294614
0.228571,0.111500,0.670633
0.075000,0.688813,0.404725
0.017857,0.650637,0.483400
0.252381,0.459200,0.067217
