alpha,phi,h
0.074603,0.477572,0.401889
0.150000,0.758912,0.102650
0.060714,0.269325,0.253750
0.085714,0.417100,0.229800
0.052381,0.238383,0.211033
0.139286,0.384425,0.358425
0.357143,0.146700,0.177500
0.278571,0.565725,0.151125
0.485714,0.756500,0.077700
0.307143,0.433150,0.480750
0.442857,0.091650,0.145300
0.087143,0.564600,0.162390
0.116071,0.296063,0.185925
0.304762,0.424692,0.216600
0.034286,0.189975,0.362130
0.407143,0.501938,0.092500
0.225000,0.525450,0.032700
0.420000,0.616230,0.147980
0.135715,0.140208,0.043067
0.207143,0.308950,0.364100
0.400000,0.889517,0.043600
0.066667,0.230258,0.034400
0.368571,0.371360,0.287920
0.121429,0.294712,0.230125
0.341071,0.058162,0.544438
0.238096,0.292750,0.019800
0.304762,0.492417,0.229267
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.017857,0.194763,0.306975
0.096825,0.429772,0.220578
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.414286,0.128167,0.143667
0.188095,0.065417,0.084350
0.333333,0.504050,0.219733
0.071429,0.317700,0.294000
0.150000,0.431150,0.120450
0.380952,0.447583,0.231867
0.314286,0.477900,0.371000
0.488571,0.127460,0.503720
0.393878,0.565714,0.154871
0.208163,0.393221,0.135986
0.282143,0.448650,0.203675
0.167347,0.217329,0.114471
0.230159,0.720950,0.062167
0.092857,0.432175,0.267600
0.347619,0.895317,0.336733
0.250000,0.325425,0.039250
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.103572,0.482100,0.054875
0.505357,0.369912,0.140863
0.303571,0.278125,0.114775
0.239286,0.627225,0.150325
0.135715,0.064925,0.084475
0.192857,0.742267,0.063700
0.135715,0.707075,0.176850
0.385714,0.815730,0.460700
0.302381,0.211292,0.098517
0.249207,0.292589,0.175067
0.447619,0.454256,0.108000
0.371429,0.471213,0.208625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.511905,0.450492,0.181233
0.202381,0.261625,0.049333
0.395238,0.472250,0.350400
0.185715,0.326142,0.544983
0.485714,0.094956,0.201175
0.076191,0.689167,0.128833
0.092857,0.180275,0.185000
0.035714,0.668275,0.466980
0.228571,0.330933,0.178667
0.190476,0.226250,0.061933
0.571429,0.679950,0.146900
0.055357,0.872075,0.162788
0.303571,0.332975,0.261800
0.183673,0.294179,0.069486
0.294286,0.380200,0.043140
0.580952,0.129700,0.100067
0.195918,0.222036,0.216071
0.377143,0.277780,0.153800
0.226786,0.485044,0.251125
0.328571,0.338700,0.101300
0.038961,0.473700,0.136445
0.024490,0.562979,0.340614
0.185714,0.538533,0.184300
0.220000,0.709160,0.031260
0.151429,0.314760,0.171820
0.277143,0.551330,0.377000
0.137143,0.630390,0.210280
0.200000,0.586600,0.223557
0.457143,0.242940,0.269180
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.085714,0.597733,0.420267
0.142857,0.223800,0.011900
