alpha,phi,h
0.018367,0.351193,0.048429
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.034694,0.328950,0.109671
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.120000,0.646220,0.146720
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.053061,0.423329,0.154071
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.157143,0.101363,0.205775
0.064285,0.035425,0.239400
0.185714,0.346817,0.101633
0.097143,0.354860,0.119900
0.146429,0.392275,0.150925
0.174286,0.201060,0.023940
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.078572,0.484692,0.252183
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.050000,0.094675,0.260500
0.214286,0.300308,0.044350
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.100000,0.890500,0.060840
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.026984,0.667322,0.169600
0.331429,0.347760,0.127360
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.292857,0.260463,0.045175
0.114286,0.458450,0.305100
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.142857,0.360967,0.146833
0.062857,0.125940,0.032960
0.000000,0.709850,0.102800
0.192857,0.063625,0.295475
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.057143,0.280000,0.076300
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.221429,0.278625,0.041500
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.089286,0.285413,0.269425
0.083673,0.458893,0.140071
0.071428,0.891863,0.126663
0.064286,0.254800,0.179075
0.142857,0.595783,0.089067
0.016883,0.413673,0.044618
0.028571,0.872000,0.185500
0.019047,0.407367,0.004700
0.107143,0.254400,0.093100
0.000000,0.799450,0.015100
0.100000,0.411825,0.365500
0.107143,0.654475,0.027525
0.323810,0.235650,0.012067
0.514286,0.326850,0.177150
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.077551,0.387136,0.253357
0.188571,0.287100,0.101640
0.068572,0.548250,0.352360
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.023733,0.011867
0.094286,0.331300,0.212400
0.042857,0.698163,0.070138
0.196429,0.392587,0.356750
0.050000,0.459500,0.145200
