alpha,phi,h
0.061224,0.216586,0.322129
0.138095,0.729417,0.395733
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.043600,0.623000
0.071429,0.621050,0.346000
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.367858,0.461475,0.207700
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.073810,0.341883,0.374683
0.066667,0.230258,0.034400
0.076190,0.210283,0.188033
0.097959,0.169100,0.127429
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.042857,0.463788,0.239475
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.050000,0.750967,0.182450
0.062857,0.263100,0.625680
0.042857,0.338270,0.535360
0.205714,0.238300,0.110740
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.137143,0.875490,0.314780
0.214286,0.300308,0.044350
0.082143,0.736750,0.329675
0.191837,0.117500,0.297314
0.157143,0.890150,0.382900
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.150000,0.277463,0.123450
0.225000,0.190637,0.624850
0.261905,0.751917,0.268433
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.025000,0.663950,0.103125
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.145715,0.382780,0.163500
0.114286,0.354800,0.158600
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.192857,0.433950,0.562800
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.442857,0.091650,0.145300
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.000000,0.763950,0.568000
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.136735,0.155264,0.216829
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.028571,0.872000,0.185500
0.047619,0.433092,0.163750
0.034286,0.319320,0.177420
0.147619,0.310050,0.743733
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.042857,0.610467,0.452567
0.261904,0.403350,0.147500
0.300000,0.171817,0.527500
0.140000,0.394370,0.224520
0.257143,0.761262,0.283900
0.209524,0.135400,0.238883
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.142857,0.414925,0.199600
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.085714,0.185180,0.203000
0.035715,0.160800,0.269800
