alpha,phi,h
0.185714,0.439275,0.262250
0.118368,0.210521,0.252586
0.388095,0.146458,0.597683
0.025000,0.154000,0.447725
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.404762,0.155017,0.262133
0.310714,0.132300,0.075338
0.161905,0.327550,0.277067
0.495918,0.214964,0.234700
0.155102,0.468764,0.204171
0.314286,0.074637,0.318125
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.480952,0.191717,0.117600
0.367858,0.461475,0.207700
0.508572,0.136610,0.162560
0.421428,0.912225,0.107550
0.328572,0.423483,0.232133
0.425000,0.101050,0.482400
0.351429,0.302090,0.224660
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.442857,0.407358,0.018433
0.214286,0.312917,0.079678
0.447619,0.312050,0.041167
0.146429,0.392275,0.150925
0.050000,0.351825,0.153550
0.280000,0.323850,0.186020
0.285714,0.322820,0.182040
0.440816,0.408050,0.086414
0.417857,0.218562,0.648950
0.314285,0.701833,0.322633
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.354286,0.263480,0.130580
0.214286,0.300308,0.044350
0.271429,0.355300,0.204600
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.239286,0.373012,0.584650
0.097959,0.190029,0.838514
0.057143,0.175710,0.117340
0.161905,0.048300,0.256400
0.125000,0.587275,0.126975
0.254762,0.491458,0.308933
0.133333,0.166950,0.057783
0.195238,0.085967,0.134500
0.091428,0.519080,0.157140
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.466667,0.063558,0.436667
0.171428,0.143400,0.154800
0.057143,0.047250,0.204100
0.200000,0.521783,0.235467
0.230159,0.119617,0.234989
0.442857,0.073633,0.094000
0.188572,0.267510,0.136640
0.346429,0.831913,0.255550
0.100000,0.138950,0.260000
0.136735,0.250679,0.162671
0.328572,0.418206,0.409425
0.374286,0.099540,0.279220
0.037143,0.279060,0.507060
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.304762,0.589100,0.110533
0.210714,0.638113,0.132125
0.414285,0.136850,0.416200
0.088572,0.339500,0.295060
0.454286,0.085580,0.095900
0.211429,0.123540,0.171560
0.142857,0.410150,0.544825
0.360000,0.502770,0.234460
0.414285,0.283492,0.052000
0.089286,0.407750,0.306750
0.232653,0.727743,0.071271
0.404762,0.099267,0.185667
0.289286,0.390062,0.395537
0.225000,0.248125,0.117050
0.014286,0.075150,0.126200
0.033929,0.386119,0.517162
0.277143,0.162780,0.208580
0.071429,0.075700,0.241075
0.402041,0.408629,0.085871
0.514286,0.326850,0.177150
0.382143,0.439000,0.547325
0.375000,0.488050,0.218950
0.383673,0.314171,0.104271
0.178572,0.222642,0.301800
0.068572,0.548250,0.352360
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.102381,0.219717,0.052383
0.232653,0.347136,0.359114
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.273809,0.333808,0.252750
