alpha,phi,h
0.107143,0.625225,0.515600
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.204762,0.384000,0.039433
0.153571,0.361712,0.120350
0.050000,0.735225,0.201875
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.357143,0.145437,0.080775
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.134286,0.155190,0.356460
0.021428,0.299200,0.534850
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.042857,0.199360,0.028380
0.014286,0.608083,0.223733
0.057143,0.743600,0.110950
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.151020,0.546314,0.075614
0.165714,0.132450,0.048440
0.142857,0.573025,0.311850
0.160714,0.310312,0.480125
0.150000,0.431150,0.120450
0.085714,0.342400,0.232200
0.011428,0.642770,0.073940
0.057143,0.175710,0.117340
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.140000,0.626320,0.074320
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.057143,0.353938,0.273825
0.171428,0.143400,0.154800
0.150000,0.235175,0.279733
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.038961,0.561586,0.094482
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.128571,0.595283,0.273933
0.040000,0.886790,0.144740
0.450000,0.048950,0.075675
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.117143,0.162340,0.447140
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.073469,0.065300,0.238486
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.088572,0.438260,0.257060
0.259524,0.415258,0.146767
0.282143,0.313025,0.235675
0.042857,0.380600,0.314600
0.107143,0.676100,0.121800
0.028571,0.872000,0.185500
0.142857,0.027367,0.166200
0.192857,0.304225,0.295100
0.032143,0.222988,0.170675
0.128572,0.232763,0.240925
0.160714,0.485175,0.037200
0.077143,0.340490,0.190060
0.225000,0.528388,0.287525
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.185714,0.538533,0.184300
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.244445,0.647967,0.081833
0.102041,0.797407,0.033214
0.093878,0.814086,0.030986
0.166667,0.474483,0.455567
0.297143,0.323110,0.089320
