alpha,phi,h
0.571429,0.093000,0.459200
0.382857,0.171550,0.122000
0.030000,0.809085,0.079000
0.361224,0.237807,0.234414
0.097959,0.385779,0.163500
0.535714,0.311175,0.156625
0.540000,0.143965,0.347950
0.246429,0.138475,0.340000
0.314285,0.335825,0.168350
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.266667,0.283567,0.380433
0.088571,0.247380,0.271080
0.387143,0.122995,0.066110
0.173809,0.218125,0.043867
0.404762,0.307425,0.246417
0.182143,0.388125,0.286825
0.342857,0.611080,0.423820
0.214286,0.772650,0.033550
0.464286,0.182963,0.070675
0.400000,0.889517,0.043600
0.395918,0.156786,0.760700
0.340000,0.546320,0.210020
0.365714,0.296630,0.204260
0.237143,0.091210,0.168700
0.371429,0.355425,0.409850
0.305714,0.438750,0.426500
0.014286,0.608083,0.223733
0.200000,0.587958,0.095967
0.050000,0.750967,0.182450
0.252381,0.666425,0.054517
0.191429,0.275400,0.092840
0.171429,0.416650,0.240300
0.504762,0.110158,0.452500
0.302857,0.736140,0.079880
0.317857,0.266475,0.068450
0.188095,0.065417,0.084350
0.060318,0.241461,0.196644
0.451428,0.313280,0.274720
0.150000,0.431150,0.120450
0.321429,0.170708,0.085983
0.333333,0.272717,0.136133
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.478571,0.273125,0.223550
0.422857,0.534580,0.204900
0.385714,0.317388,0.105400
0.285714,0.220500,0.413900
0.242857,0.084757,0.122100
0.282857,0.254100,0.159300
0.250000,0.325425,0.039250
0.260000,0.410160,0.267140
0.076190,0.296700,0.271283
0.171429,0.229650,0.311100
0.205714,0.157250,0.439280
0.426785,0.385425,0.108363
0.126530,0.491486,0.288014
0.135715,0.064925,0.084475
0.145714,0.508620,0.251960
0.107143,0.433775,0.331750
0.494285,0.354390,0.149980
0.260000,0.332810,0.169700
0.571429,0.071900,0.063875
0.042857,0.423400,0.160950
0.471429,0.643275,0.028450
0.728571,0.137000,0.528200
0.465714,0.130480,0.253580
0.242857,0.334042,0.306767
0.073016,0.329511,0.582933
0.463492,0.380900,0.154256
0.261905,0.121133,0.113600
0.454286,0.085580,0.095900
0.275000,0.667850,0.037525
0.471429,0.081530,0.074100
0.485714,0.433664,0.049214
0.325000,0.272037,0.178200
0.428572,0.500290,0.153160
0.142857,0.595783,0.089067
0.225714,0.608750,0.084380
0.594286,0.354350,0.247940
0.277143,0.613850,0.057300
0.211429,0.309200,0.080160
0.379592,0.357293,0.035586
0.457143,0.107575,0.473850
0.160714,0.485175,0.037200
0.496428,0.131475,0.459150
0.508163,0.141479,0.310014
0.200000,0.401975,0.021850
0.205714,0.567090,0.110140
0.245714,0.446580,0.308740
0.432143,0.691156,0.064950
0.151429,0.314760,0.171820
0.209524,0.135400,0.238883
0.402041,0.245371,0.281371
0.200000,0.586600,0.223557
0.353572,0.462687,0.163575
0.614286,0.213938,0.047975
0.042857,0.698163,0.070138
0.226190,0.540500,0.175533
0.382143,0.061438,0.405700
